I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-24,-112,-87,68,31,-100,34,19,-19,-53,-78,-78
-19,-112,-92,65,36,-102,34,19,-19,-53,-78,-78
-19,-112,-92,65,36,-102,34,19,-19,-53,-78,-78
-19,-112,-92,65,36,-102,34,19,-19,-53,-78,-78
-19,-112,-92,65,36,-102,34,19,-19,-53,-78,-78
-19,-112,-92,65,36,-102,34,19,-19,-53,-78,-78
-19,-112,-92,65,36,-102,34,19,-19,-53,-78,-78
-19,-117,-97,68,39,-107,29,19,-19,-48,-78,-78
-29,-117,-87,73,29,-102,29,19,-19,-48,-78,-78
-29,-117,-87,73,29,-102,29,19,-19,-48,-78,-78
-29,-117,-87,73,29,-102,29,19,-19,-48,-78,-78
-29,-117,-87,73,29,-102,29,19,-19,-48,-78,-78
-19,-107,-87,63,34,-97,29,19,-19,-48,-68,-78
-19,-107,-87,63,34,-97,29,19,-19,-48,-68,-78
-19,-107,-87,63,34,-97,29,19,-19,-48,-68,-78
-19,-107,-87,63,34,-97,29,19,-19,-48,-68,-78
-19,-107,-87,63,34,-97,39,19,-19,-48,-68,-68
-19,-107,-87,63,34,-97,39,19,-19,-48,-68,-68
-19,-107,-87,63,34,-97,39,19,-19,-48,-68,-68
-19,-107,-87,63,34,-97,39,19,-19,-48,-68,-68
-19,-97,-78,58,29,-87,29,19,-29,-48,-68,-68
-19,-97,-78,58,29,-87,29,19,-29,-48,-68,-68
-19,-97,-78,58,29,-87,29,19,-29,-48,-68,-68
-19,-97,-78,58,29,-87,29,19,-29,-48,-68,-68
-19,-97,-78,58,29,-87,29,19,-29,-48,-68,-68
-19,-97,-78,58,29,-87,29,19,-29,-48,-68,-68
-19,-97,-78,58,29,-87,29,19,-29,-48,-68,-68
-19,-97,-78,58,29,-87,29,19,-29,-48,-68,-68
-19,-97,-78,58,29,-87,29,19,-19,-48,-68,-68
-19,-97,-78,58,29,-87,29,19,-19,-48,-68,-68
-19,-97,-78,58,29,-87,29,19,-19,-48,-68,-68
-19,-97,-78,58,29,-87,29,19,-19,-48,-68,-68
-9,-97,-87,53,39,-92,19,19,-19,-48,-68,-68
-9,-97,-87,53,39,-92,19,19,-19,-48,-68,-68
-9,-97,-87,53,39,-92,19,19,-19,-48,-68,-68
-9,-97,-87,53,39,-92,19,19,-19,-48,-68,-68
0,-97,-97,48,48,-97,19,19,-19,-48,-68,-68
0,-97,-97,48,48,-97,19,19,-19,-48,-68,-68
0,-97,-97,48,48,-97,19,19,-19,-48,-68,-68
0,-97,-97,48,48,-97,19,19,-19,-48,-68,-68
-9,-107,-97,58,43,-102,19,19,-29,-48,-68,-68
-9,-107,-97,58,43,-102,19,19,-29,-48,-68,-68
-9,-107,-97,58,43,-102,19,19,-29,-48,-68,-68
-9,-107,-97,58,43,-102,19,19,-29,-48,-68,-68
-9,-97,-87,53,39,-92,19,19,-19,-48,-68,-68
-9,-97,-87,53,39,-92,19,19,-19,-48,-68,-68
-9,-97,-87,53,39,-92,19,19,-19,-48,-68,-68
-9,-97,-87,53,39,-92,19,19,-19,-48,-68,-68
-9,-97,-87,53,39,-92,19,19,-29,-48,-68,-68
-9,-97,-87,53,39,-92,19,19,-29,-48,-68,-68
-9,-97,-87,53,39,-92,19,19,-29,-48,-68,-68
-9,-97,-87,53,39,-92,19,19,-29,-48,-68,-68
-9,-97,-87,53,39,-92,19,19,-29,-48,-68,-58
-9,-97,-87,53,39,-92,19,19,-29,-48,-68,-58
-9,-97,-87,53,39,-92,19,19,-29,-48,-68,-58
-9,-97,-87,53,39,-92,19,19,-29,-48,-68,-58
0,-97,-97,48,48,-97,19,19,-29,-48,-68,-68
0,-97,-97,48,48,-97,19,19,-29,-48,-68,-68
0,-97,-97,48,48,-97,19,19,-29,-48,-68,-68
0,-97,-97,48,48,-97,19,19,-29,-48,-68,-68
-9,-97,-87,53,39,-92,19,19,-29,-48,-58,-58
-9,-97,-87,53,39,-92,19,19,-29,-48,-58,-58
-9,-97,-87,53,39,-92,19,19,-29,-48,-58,-58
-9,-97,-87,53,39,-92,19,19,-29,-48,-58,-58
0,-97,-97,48,48,-97,19,19,-19,-48,-58,-58
0,-97,-97,48,48,-97,19,19,-19,-48,-58,-58
0,-97,-97,48,48,-97,19,19,-19,-48,-58,-58
0,-97,-97,48,48,-97,19,19,-19,-48,-58,-58
0,-87,-87,43,43,-87,19,19,-19,-39,-58,-58
0,-87,-87,43,43,-87,19,19,-19,-39,-58,-58
0,-87,-87,43,43,-87,19,19,-19,-39,-58,-58
0,-87,-87,43,43,-87,19,19,-19,-39,-58,-58
0,-87,-87,43,43,-87,19,19,-19,-39,-58,-58
0,-87,-87,43,43,-87,19,19,-19,-39,-58,-58
0,-87,-87,43,43,-87,19,19,-19,-39,-58,-58
0,-87,-87,43,43,-87,19,19,-19,-39,-58,-58
-9,-87,-78,48,34,-82,19,19,-19,-39,-48,-58
-9,-87,-78,48,34,-82,19,19,-19,-39,-48,-58
-9,-87,-78,48,34,-82,19,19,-19,-39,-48,-58
-9,-87,-78,48,34,-82,19,19,-19,-39,-48,-58
0,-78,-78,39,39,-78,19,29,-19,-29,-48,-48
0,-78,-78,39,39,-78,19,29,-19,-29,-48,-48
0,-78,-78,39,39,-78,19,29,-19,-29,-48,-48
0,-78,-78,39,39,-78,19,29,-19,-29,-48,-48
9,-68,-78,29,43,-73,29,29,-14,-19,-39,-39
9,-68,-78,29,43,-73,29,29,-9,-19,-39,-39
9,-68,-78,29,43,-73,29,29,-4,-19,-39,-39
9,-68,-78,29,43,-73,29,29,0,-19,-39,-39
19,-63,-82,21,51,-73,29,29,9,-9,-29,-29
19,-58,-78,19,48,-68,29,29,9,-9,-29,-29
19,-53,-73,17,46,-63,29,29,9,-9,-29,-29
19,-48,-68,14,43,-58,29,29,9,-9,-29,-29
19,-43,-63,12,41,-53,39,29,14,-4,-19,-19
19,-39,-58,9,39,-48,39,29,19,0,-19,-19
19,-34,-53,7,36,-43,39,29,24,4,-19,-19
19,-29,-48,4,34,-39,39,29,29,9,-19,-19
29,-19,-48,-4,39,-34,29,39,29,19,-9,-19
29,-19,-48,-4,39,-34,29,39,29,19,-9,-19
29,-19,-48,-4,39,-34,29,39,29,19,-9,-19
29,-19,-48,-4,39,-34,29,39,29,19,-9,-19
29,-14,-43,-7,36,-29,19,39,39,19,0,-9
29,-9,-39,-9,34,-24,19,39,39,19,0,-9
29,-4,-34,-12,31,-19,19,39,39,19,0,-9
29,0,-29,-14,29,-14,19,39,39,19,0,-9
39,9,-29,-24,34,-9,4,29,48,29,9,0
39,9,-29,-24,34,-9,0,29,48,29,9,0
39,9,-29,-24,34,-9,-4,29,48,29,9,0
39,9,-29,-24,34,-9,-9,29,48,29,9,0
39,9,-29,-24,34,-9,-24,19,39,29,9,0
39,9,-29,-24,34,-9,-29,19,39,29,9,0
39,9,-29,-24,34,-9,-34,19,39,29,9,0
39,9,-29,-24,34,-9,-39,19,39,29,9,0
39,9,-29,-24,34,-9,-48,9,39,19,0,-9
39,9,-29,-24,34,-9,-48,9,39,19,0,-9
39,9,-29,-24,34,-9,-48,9,39,19,0,-9
39,9,-29,-24,34,-9,-48,9,39,19,0,-9
29,0,-29,-14,29,-14,-58,0,34,19,-9,-9
29,0,-29,-14,29,-14,-58,0,29,19,-9,-9
29,0,-29,-14,29,-14,-58,0,24,14,-9,-9
29,-4,-34,-12,31,-19,-58,0,19,9,-9,-14
29,-9,-39,-9,34,-24,-48,0,14,0,-9,-14
24,-9,-34,-7,29,-21,-48,0,14,0,-14,-14
24,-9,-34,-7,29,-21,-48,0,14,0,-14,-14
24,-9,-34,-7,29,-21,-48,-4,4,-4,-19,-14
24,-19,-43,-2,34,-31,-43,-4,-4,-9,-19,-24
24,-19,-43,-2,34,-31,-43,-4,-9,-9,-19,-29
24,-24,-48,0,36,-36,-43,-4,-14,-14,-24,-29
24,-24,-48,0,36,-36,-39,0,-14,-19,-24,-29
24,-34,-58,4,41,-46,-39,0,-19,-19,-34,-19
24,-34,-58,4,41,-46,-39,0,-19,-24,-34,-24
24,-34,-58,4,41,-46,-39,0,-24,-24,-34,-24
24,-34,-58,4,41,-46,-34,0,-24,-24,-39,-24
24,-34,-58,4,41,-46,-34,0,-19,-24,-29,-24
24,-39,-63,7,43,-51,-34,0,-19,-29,-29,-24
24,-39,-63,7,43,-51,-34,0,-24,-29,-29,-24
24,-39,-63,7,43,-51,-34,0,-29,-29,-29,-24
24,-39,-63,7,43,-51,-34,9,-29,-29,-39,-34
24,-43,-68,9,46,-56,-34,9,-29,-34,-39,-34
19,-48,-68,14,43,-58,-29,4,-29,-34,-43,-39
19,-53,-73,17,46,-63,-29,4,-29,-34,-43,-39
19,-58,-78,19,48,-68,-19,4,-29,-34,-34,-39
14,-58,-73,21,43,-65,-19,4,-34,-43,-34,-39
14,-63,-78,24,46,-70,-9,4,-39,-43,-43,-43
14,-63,-78,24,46,-70,-9,9,-39,-48,-43,-43
9,-68,-78,29,43,-73,-9,9,-29,-48,-48,-53
4,-78,-82,36,43,-80,0,9,-34,-53,-53,-58
4,-82,-87,39,46,-85,0,9,-34,-53,-53,-63
0,-92,-92,46,46,-92,4,14,-34,-53,-53,-68
-9,-102,-92,56,41,-97,9,14,-34,-58,-58,-68
-14,-107,-92,61,39,-100,14,14,-34,-58,-58,-68
-19,-112,-92,65,36,-102,19,19,-39,-63,-68,-78
-19,-117,-97,68,39,-107,19,19,-39,-63,-73,-78
-19,-112,-92,65,36,-102,14,9,-48,-68,-73,-78
-19,-117,-97,68,39,-107,14,9,-48,-68,-73,-78
-19,-122,-102,70,41,-112,14,14,-48,-68,-73,-82
-24,-126,-102,75,39,-114,14,14,-48,-68,-73,-82
-14,-126,-112,70,48,-119,14,14,-43,-68,-73,-82
-14,-126,-112,70,48,-119,14,14,-43,-68,-73,-82
-19,-126,-107,73,43,-117,19,14,-43,-68,-78,-87
-19,-126,-107,73,43,-117,19,14,-43,-73,-78,-87
-19,-126,-107,73,43,-117,19,24,-43,-73,-78,-78
-19,-126,-107,73,43,-117,19,24,-43,-73,-78,-78
-19,-126,-107,73,43,-117,19,24,-43,-73,-78,-78
-19,-126,-107,73,43,-117,19,24,-43,-73,-78,-78
-19,-126,-107,73,43,-117,19,24,-43,-63,-78,-78
-19,-126,-107,73,43,-117,19,24,-43,-63,-78,-82
-19,-126,-107,73,43,-117,19,24,-43,-63,-78,-82
-19,-126,-107,73,43,-117,19,24,-43,-63,-78,-82
-19,-126,-107,73,43,-117,19,14,-43,-63,-78,-82
-19,-126,-107,73,43,-117,19,14,-43,-63,-78,-78
-19,-126,-107,73,43,-117,24,14,-43,-63,-78,-78
-19,-126,-107,73,43,-117,24,19,-43,-63,-78,-78
-19,-126,-107,73,43,-117,24,19,-43,-63,-78,-78
-19,-126,-107,73,43,-117,24,19,-43,-63,-78,-78
-19,-126,-107,73,43,-117,24,19,-43,-63,-78,-78
-19,-126,-107,73,43,-117,24,19,-43,-63,-78,-78
-19,-117,-97,68,39,-107,24,19,-43,-63,-68,-78
-19,-117,-97,68,39,-107,24,19,-43,-63,-68,-78
-19,-117,-97,68,39,-107,24,19,-43,-63,-68,-78
-19,-117,-97,68,39,-107,24,19,-43,-63,-68,-78
-19,-117,-97,68,39,-107,24,19,-34,-63,-68,-78
-19,-117,-97,68,39,-107,24,19,-34,-63,-68,-78
-19,-112,-92,65,36,-102,24,19,-34,-63,-68,-78
-14,-112,-97,63,41,-104,24,19,-34,-63,-68,-78
-24,-112,-87,68,31,-100,24,19,-43,-63,-58,-68
-24,-112,-87,68,31,-100,24,19,-39,-63,-58,-68
-24,-112,-87,68,31,-100,24,19,-39,-63,-58,-68
-24,-107,-82,65,29,-95,24,19,-39,-58,-53,-68
-24,-107,-82,65,29,-95,24,19,-29,-58,-63,-68
-24,-107,-82,65,29,-95,24,19,-29,-58,-63,-68
-24,-107,-82,65,29,-95,24,19,-29,-58,-63,-68
-24,-107,-82,65,29,-95,24,19,-29,-58,-63,-63
-14,-107,-92,61,39,-100,14,19,-29,-48,-53,-63
-14,-97,-82,56,34,-90,19,19,-19,-48,-53,-63
-14,-97,-82,56,34,-90,19,24,-19,-48,-53,-63
0,-82,-82,41,41,-82,14,14,-19,-39,-43,-53
0,-68,-68,34,34,-68,4,19,4,-14,-24,-48
4,-39,-43,17,24,-41,9,39,34,24,9,-24
29,9,-19,-19,24,-4,9,53,63,58,39,0
48,48,0,-48,24,24,0,63,102,97,78,19
73,97,24,-85,24,61,0,68,131,141,112,39
87,141,53,-114,17,97,-24,78,161,180,151,68
107,180,73,-143,17,126,-58,68,170,209,190,92
126,234,107,-180,9,170,-102,53,180,248,234,117
151,283,131,-217,9,207,-146,24,175,273,278,156
170,351,180,-261,-4,265,-204,4,185,317,326,190
209,444,234,-326,-12,339,-278,-29,185,366,409,253
248,561,312,-405,-31,436,-361,-78,185,439,497,331
297,673,375,-485,-39,524,-463,-131,185,492,585,409
331,780,448,-556,-58,614,-556,-180,165,531,663,488
375,902,527,-639,-75,714,-658,-239,136,566,751,570
434,1049,614,-741,-90,832,-775,-322,87,590,844,678
497,1195,697,-846,-100,946,-927,-409,14,624,941,790
561,1351,790,-956,-114,1071,-1063,-497,-48,649,1044,902
629,1507,878,-1068,-124,1193,-1180,-570,-87,692,1151,1019
683,1664,980,-1173,-148,1322,-1288,-639,-117,732,1249,1122
746,1786,1039,-1266,-146,1412,-1395,-702,-161,751,1322,1220
800,1912,1112,-1356,-156,1512,-1512,-766,-214,751,1390,1317
863,2044,1180,-1454,-158,1612,-1605,-839,-283,761,1468,1410
927,2142,1215,-1534,-143,1678,-1698,-888,-366,741,1512,1498
1005,2191,1185,-1598,-90,1688,-1771,-897,-483,678,1512,1542
1112,2166,1054,-1639,29,1610,-1834,-868,-634,556,1473,1542
1229,2078,849,-1654,190,1464,-1888,-805,-805,414,1400,1498
1342,1927,585,-1634,378,1256,-1917,-722,-1000,234,1273,1415
1429,1712,283,-1571,573,997,-1903,-639,-1190,24,1098,1302
1503,1478,-24,-1490,763,727,-1883,-546,-1381,-219,893,1141
1556,1234,-322,-1395,939,456,-1839,-483,-1566,-444,673,980
1556,980,-575,-1268,1066,202,-1766,-424,-1703,-653,439,824
1468,683,-785,-1076,1127,-51,-1615,-385,-1790,-868,185,624
1312,341,-971,-827,1141,-314,-1420,-351,-1839,-1058,-78,424
1078,97,-980,-588,1029,-441,-1200,-370,-1790,-1161,-273,292
780,-24,-805,-378,793,-414,-995,-448,-1620,-1107,-336,248
522,24,-497,-273,509,-236,-814,-512,-1356,-961,-287,283
356,126,-229,-241,292,-51,-673,-512,-1083,-756,-180,346
307,219,-87,-263,197,65,-566,-458,-849,-575,-82,380
278,278,0,-278,139,139,-497,-409,-707,-463,-24,390
248,287,39,-268,104,163,-434,-346,-585,-385,19,390
204,263,58,-234,73,161,-356,-278,-483,-317,29,346
151,200,48,-175,51,124,-278,-209,-390,-263,4,292
97,122,24,-109,36,73,-185,-146,-302,-229,-29,224
58,53,-4,-56,31,24,-117,-102,-224,-180,-48,131
19,4,-14,-12,17,-4,-63,-73,-161,-151,-78,63
-14,-48,-34,31,9,-41,4,-53,-117,-117,-87,9
-43,-87,-43,65,0,-65,34,-34,-87,-107,-78,-39
-68,-102,-34,85,-17,-68,68,-9,-63,-92,-73,-53
-78,-126,-48,102,-14,-87,87,4,-39,-73,-63,-58
-78,-126,-48,102,-14,-87,102,19,-34,-73,-63,-58
-82,-141,-58,112,-12,-100,102,39,-29,-73,-82,-53
-82,-151,-68,117,-7,-109,112,34,-19,-73,-92,-73
-78,-156,-78,117,0,-117,107,34,-19,-82,-107,-87
-78,-156,-78,117,0,-117,107,29,-14,-68,-107,-107
-78,-156,-78,117,0,-117,107,29,-14,-68,-92,-107
-78,-146,-68,112,-4,-107,107,29,-14,-58,-78,-97
-87,-146,-58,117,-14,-102,107,34,-14,-58,-63,-82
-87,-136,-48,112,-19,-92,107,39,-14,-68,-53,-63
-87,-136,-48,112,-19,-92,107,43,-4,-68,-58,-53
-87,-146,-58,117,-14,-102,112,43,4,-68,-78,-73
-78,-151,-73,114,-2,-112,112,43,4,-68,-87,-87
-73,-151,-78,112,2,-114,102,43,0,-78,-107,-97
-73,-151,-78,112,2,-114,102,43,0,-68,-97,-107
-73,-141,-68,107,-2,-104,102,39,0,-63,-78,-97
-82,-141,-58,112,-12,-100,102,39,0,-63,-58,-78
-87,-136,-48,112,-19,-92,112,43,4,-63,-58,-68
-87,-136,-48,112,-19,-92,112,43,4,-63,-63,-58
-82,-146,-63,114,-9,-104,112,48,14,-63,-82,-58
-78,-151,-73,114,-2,-112,112,48,14,-68,-92,-92
-82,-151,-68,117,-7,-109,112,39,14,-58,-107,-97
-78,-151,-73,114,-2,-112,112,39,14,-58,-107,-107
-78,-141,-63,109,-7,-102,107,39,14,-58,-82,-107
-82,-136,-53,109,-14,-95,107,39,14,-48,-73,-78
-92,-126,-34,109,-29,-80,107,48,14,-48,-53,-73
-97,-126,-29,112,-34,-78,107,48,14,-48,-53,-63
-97,-126,-29,112,-34,-78,112,48,24,-48,-68,-53
-97,-131,-34,114,-31,-82,112,48,24,-48,-82,-73
-78,-131,-53,104,-12,-92,102,39,24,-48,-92,-97
-73,-141,-68,107,-2,-104,102,39,24,-48,-92,-107
-73,-131,-58,102,-7,-95,97,34,24,-48,-78,-117
-73,-122,-48,97,-12,-85,97,34,19,-43,-73,-97
-87,-126,-39,107,-24,-82,97,34,19,-34,-53,-73
-92,-122,-29,107,-31,-75,97,43,19,-43,-53,-58
-92,-122,-29,107,-31,-75,97,48,24,-43,-58,-58
-92,-131,-39,112,-26,-85,102,48,24,-43,-68,-63
-92,-136,-43,114,-24,-90,102,43,24,-39,-82,-82
-82,-136,-53,109,-14,-95,97,43,29,-39,-92,-92
-78,-131,-53,104,-12,-92,97,43,29,-29,-82,-102
-78,-122,-43,100,-17,-82,97,39,29,-24,-63,-87
-82,-107,-24,95,-29,-65,97,48,19,-29,-34,-58
-92,-102,-9,97,-41,-56,97,48,19,-29,-34,-48
-92,-102,-9,97,-41,-56,97,53,19,-29,-34,-39
-92,-107,-14,100,-39,-61,97,53,24,-29,-53,-39
-78,-107,-29,92,-24,-68,97,53,29,-29,-73,-78
-78,-112,-34,95,-21,-73,97,53,29,-29,-73,-82
-73,-112,-39,92,-17,-75,92,48,29,-24,-73,-82
-73,-102,-29,87,-21,-65,92,48,24,-24,-48,-82
-82,-102,-19,92,-31,-61,102,48,24,-14,-39,-58
-82,-102,-19,92,-31,-61,102,48,24,-14,-29,-48
-78,-92,-14,85,-31,-53,102,53,24,-14,-29,-39
-78,-92,-14,85,-31,-53,102,53,34,-14,-39,-39
-68,-102,-34,85,-17,-68,102,53,43,-14,-48,-63
-68,-112,-43,90,-12,-78,102,53,43,-19,-63,-73
-68,-112,-43,90,-12,-78,102,53,43,-19,-63,-82
-68,-107,-39,87,-14,-73,102,48,43,-9,-48,-82
-78,-87,-9,82,-34,-48,97,48,39,0,-34,-63
-82,-82,0,82,-41,-41,97,48,39,0,-9,-48
-82,-82,0,82,-41,-41,97,48,39,0,-9,-34
-82,-82,0,82,-41,-41,97,48,43,0,-19,-24
-82,-87,-4,85,-39,-46,97,53,53,0,-39,-39
-73,-87,-14,80,-29,-51,97,53,53,-9,-53,-53
-73,-82,-9,78,-31,-46,97,53,53,0,-53,-63
-73,-82,-9,78,-31,-46,97,53,53,9,-48,-73
-73,-73,0,73,-36,-36,92,48,53,0,-19,-58
-73,-68,4,70,-39,-31,92,48,53,9,0,-39
-78,-63,14,70,-46,-24,92,48,53,9,4,-29
-78,-63,14,70,-46,-24,92,48,53,9,4,-19
-78,-73,4,75,-41,-34,92,53,53,9,-29,-19
-73,-73,0,73,-36,-36,92,53,58,9,-29,-43
-73,-73,0,73,-36,-36,92,53,63,9,-43,-43
-73,-73,0,73,-36,-36,92,53,63,19,-34,-58
-73,-53,19,63,-46,-17,92,53,58,19,-14,-58
-73,-48,24,61,-48,-12,92,48,58,24,-4,-34
-78,-43,34,61,-56,-4,92,48,58,24,9,-24
-78,-43,34,61,-56,-4,92,53,58,19,9,-14
-68,-53,14,61,-41,-19,92,53,68,29,-4,-4
-63,-53,9,58,-36,-21,92,58,78,29,-14,-24
-58,-53,4,56,-31,-24,92,58,82,29,-24,-29
-58,-53,4,56,-31,-24,92,58,82,29,-24,-43
-58,-43,14,51,-36,-14,82,48,82,39,0,-43
-58,-39,19,48,-39,-9,82,43,82,43,14,-29
-63,-34,29,48,-46,-2,78,43,82,48,34,-14
-68,-29,39,48,-53,4,78,43,82,48,34,0
-78,-19,58,48,-68,19,87,53,87,53,19,9
-73,-24,48,48,-61,12,92,58,92,53,9,0
-73,-24,48,48,-61,12,92,58,97,53,4,-19
-73,-24,48,48,-61,12,92,53,102,53,4,-19
-73,-14,58,43,-65,21,92,53,92,63,4,-29
-68,0,68,34,-68,34,87,48,92,68,19,-29
-68,4,73,31,-70,39,87,48,92,73,29,-4
-78,4,82,36,-80,43,87,48,92,73,39,4
-78,0,78,39,-78,39,92,48,92,63,39,9
-78,0,78,39,-78,39,92,53,102,63,29,9
-78,4,82,36,-80,43,92,53,107,63,24,-14
-73,4,78,34,-75,41,92,53,112,63,19,-24
-63,-4,58,34,-61,26,82,53,112,68,9,-24
-63,9,73,26,-68,41,82,48,112,68,29,-24
-73,14,87,29,-80,51,82,48,112,78,39,0
-78,19,97,29,-87,58,87,48,117,78,48,9
-82,24,107,29,-95,65,87,48,122,87,48,24
-82,24,107,29,-95,65,87,53,131,87,43,34
-78,24,102,26,-90,63,87,53,136,92,34,14
-78,19,97,29,-87,58,87,53,136,92,19,9
-82,29,112,26,-97,70,87,39,136,92,34,-4
-82,39,122,21,-102,80,87,39,136,102,43,-4
-82,48,131,17,-107,90,87,39,136,107,53,9
-92,53,146,19,-119,100,92,39,141,112,68,24
-97,48,146,24,-122,97,92,39,146,102,78,43
-97,48,146,24,-122,97,92,39,151,102,73,43
-97,48,146,24,-122,97,92,39,156,102,63,39
-97,48,146,24,-122,97,97,39,161,102,53,29
-97,48,146,24,-122,97,97,39,165,107,43,14
-97,48,146,24,-122,97,97,39,170,117,53,14
-102,68,170,17,-136,119,97,34,170,122,68,14
-107,68,175,19,-141,122,102,34,170,126,78,39
-112,73,185,19,-148,129,112,34,180,122,87,48
-112,73,185,19,-148,129,112,34,185,122,78,58
-112,68,180,21,-146,124,112,34,190,122,68,48
-112,68,180,21,-146,124,112,34,195,122,63,39
-112,68,180,21,-146,124,112,29,200,122,53,34
-112,68,180,21,-146,124,122,29,204,126,53,19
-112,78,190,17,-151,134,122,24,204,126,68,19
-117,82,200,17,-158,141,126,24,204,136,78,43
-122,87,209,17,-165,148,117,24,200,141,92,53
-126,87,214,19,-170,151,126,24,209,141,92,63
-131,87,219,21,-175,153,131,24,214,141,78,63
-131,82,214,24,-173,148,131,24,219,141,73,48
-131,82,214,24,-173,148,131,24,224,141,58,34
-131,82,214,24,-173,148,131,24,224,151,58,29
-141,82,224,29,-183,153,131,14,224,151,63,29
-146,92,239,26,-192,165,141,14,229,151,73,39
-161,97,258,31,-209,178,146,14,229,161,97,58
-165,97,263,34,-214,180,151,19,239,161,107,68
-170,97,268,36,-219,183,156,19,244,161,97,68
-175,87,263,43,-219,175,161,19,248,161,87,63
-180,87,268,46,-224,178,170,19,253,156,73,53
-180,87,268,46,-224,178,170,14,253,156,68,39
-180,87,268,46,-224,178,170,14,253,161,68,39
-190,92,283,48,-236,187,170,9,253,161,82,39
-195,92,287,51,-241,190,170,9,253,161,78,48
-200,92,292,53,-246,192,180,9,263,165,92,58
-204,92,297,56,-251,195,185,9,268,165,82,68
-209,92,302,58,-256,197,190,9,273,165,73,58
-200,82,283,58,-241,183,190,9,268,156,68,34
-200,73,273,63,-236,173,190,9,268,156,53,24
-204,68,273,68,-239,170,200,0,268,156,53,19
-209,63,273,73,-241,168,200,0,268,156,68,19
-204,73,278,65,-241,175,209,4,258,146,63,34
-209,73,283,68,-246,178,209,4,258,151,63,34
-224,73,297,75,-261,185,209,4,268,151,63,39
-229,63,292,82,-261,178,219,9,268,151,53,39
-229,39,268,95,-248,153,219,9,268,141,43,19
-224,39,263,92,-244,151,219,9,268,141,34,4
-224,29,253,97,-239,141,229,4,268,141,24,-4
-224,29,253,97,-239,141,229,0,268,141,34,-14
-234,29,263,102,-248,146,229,0,263,131,24,-4
-239,24,263,107,-251,143,229,0,263,131,34,4
-239,24,263,107,-251,143,229,0,263,126,34,9
-239,19,258,109,-248,139,229,0,258,122,24,9
-253,-4,248,129,-251,122,229,-9,258,122,9,0
-253,-9,244,131,-248,117,229,-9,248,112,-9,-24
-253,-19,234,136,-244,107,234,-9,244,107,-19,-29
-248,-29,219,139,-234,95,234,-9,244,102,-19,-43
-239,-19,219,129,-229,100,234,-4,229,87,-14,-43
-239,-29,209,134,-224,90,234,-4,224,82,-14,-39
-244,-29,214,136,-229,92,234,-4,219,82,-14,-39
-244,-34,209,139,-226,87,234,-4,214,78,-24,-39
-248,-58,190,153,-219,65,239,4,219,82,-39,-43
-248,-63,185,156,-217,61,239,4,214,73,-48,-58
-248,-73,175,161,-212,51,239,4,209,73,-58,-68
-248,-82,165,165,-207,41,239,4,204,68,-63,-78
-248,-97,151,173,-200,26,229,-9,195,53,-63,-87
-248,-97,151,173,-200,26,224,-9,185,48,-63,-78
-244,-102,141,173,-192,19,224,-9,175,43,-63,-78
-244,-107,136,175,-190,14,224,-9,165,39,-63,-73
-244,-117,126,180,-185,4,214,0,165,43,-73,-73
-234,-126,107,180,-170,-9,214,0,161,39,-82,-82
-229,-131,97,180,-163,-17,204,0,156,24,-92,-97
-219,-141,78,180,-148,-31,200,0,146,24,-102,-117
-219,-131,87,175,-153,-21,204,-14,146,19,-102,-117
-219,-136,82,178,-151,-26,195,-14,136,14,-97,-112
-219,-141,78,180,-148,-31,190,-14,131,9,-92,-107
-219,-141,78,180,-148,-31,185,-14,122,4,-92,-107
-214,-131,82,173,-148,-24,180,-4,122,9,-87,-107
-200,-141,58,170,-129,-41,180,-4,117,4,-102,-112
-190,-146,43,168,-117,-51,175,-4,112,0,-112,-112
-180,-151,29,165,-104,-61,170,-4,107,0,-112,-112
-175,-141,34,158,-104,-53,165,-4,112,-4,-112,-112
-161,-141,19,151,-90,-61,156,-4,97,-9,-97,-112
-151,-141,9,146,-80,-65,146,-4,87,-14,-92,-102
-151,-136,14,143,-82,-61,146,-4,82,-14,-92,-97
-146,-136,9,141,-78,-63,131,-4,82,-24,-102,-92
-136,-146,-9,141,-63,-78,126,0,78,-24,-107,-92
-131,-146,-14,139,-58,-80,122,0,73,-29,-112,-102
-126,-146,-19,136,-53,-82,117,0,68,-29,-122,-107
-131,-136,-4,134,-63,-70,112,-4,73,-19,-112,-122
-122,-131,-9,126,-56,-70,107,-4,68,-19,-102,-122
-117,-122,-4,119,-56,-63,97,0,63,-19,-92,-102
-107,-117,-9,112,-48,-63,92,0,63,-19,-78,-102
-102,-112,-9,107,-46,-61,97,0,58,-19,-78,-78
-92,-112,-19,102,-36,-65,92,0,58,-24,-92,-78
-87,-117,-29,102,-29,-73,82,0,48,-29,-97,-92
-82,-117,-34,100,-24,-75,78,0,48,-29,-97,-92
-78,-112,-34,95,-21,-73,73,0,48,-29,-87,-92
-73,-102,-29,87,-21,-65,68,-4,43,-29,-78,-102
-68,-97,-29,82,-19,-63,63,-4,39,-29,-73,-87
-68,-92,-24,80,-21,-58,58,0,29,-29,-68,-78
-58,-82,-24,70,-17,-53,53,0,29,-29,-58,-63
-58,-82,-24,70,-17,-53,53,0,34,-29,-58,-53
-48,-82,-34,65,-7,-58,48,0,34,-29,-68,-63
