I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-4,-107,-102,56,48,-104,53,78,-4,-48,-53,-146
-4,-107,-102,56,48,-104,53,82,-4,-48,-58,-146
-9,-107,-97,58,43,-102,58,78,-4,-48,-58,-136
-9,-97,-87,53,39,-92,58,78,4,-43,-58,-136
-9,-107,-97,58,43,-102,58,82,14,-34,-48,-136
-9,-117,-107,63,48,-112,58,82,14,-29,-43,-136
0,-126,-126,63,63,-126,73,87,29,-19,-24,-131
0,-126,-126,63,63,-126,73,87,29,-14,-24,-131
0,-126,-126,63,63,-126,73,92,29,-9,-24,-126
0,-126,-126,63,63,-126,73,92,29,-4,-29,-126
-9,-126,-117,68,53,-122,73,102,19,-9,-39,-136
-4,-122,-117,63,56,-119,73,102,19,-14,-39,-136
-4,-122,-117,63,56,-119,73,102,29,-19,-34,-136
0,-126,-126,63,63,-126,73,107,29,-24,-34,-136
0,-136,-136,68,68,-136,73,97,39,-24,-34,-136
-4,-136,-131,70,63,-134,73,102,39,-24,-34,-136
-4,-136,-131,70,63,-134,73,102,29,-24,-34,-136
-4,-136,-131,70,63,-134,73,97,29,-24,-34,-136
-4,-131,-126,68,61,-129,73,97,19,-14,-24,-131
-9,-131,-122,70,56,-126,73,97,24,-14,-24,-131
-9,-131,-122,70,56,-126,73,97,24,-14,-24,-131
-9,-131,-122,70,56,-126,73,97,24,-9,-24,-131
0,-131,-131,65,65,-131,68,102,19,-14,-34,-131
0,-131,-131,65,65,-131,68,102,19,-19,-34,-136
0,-131,-131,65,65,-131,68,102,19,-29,-39,-146
0,-131,-131,65,65,-131,68,102,19,-34,-39,-151
-9,-131,-122,70,56,-126,78,102,29,-24,-29,-141
-9,-131,-122,70,56,-126,73,102,29,-29,-34,-141
-9,-131,-122,70,56,-126,73,102,29,-29,-34,-146
-9,-131,-122,70,56,-126,73,102,24,-29,-34,-146
0,-131,-131,65,65,-131,73,102,24,-19,-34,-136
0,-131,-131,65,65,-131,73,102,24,-19,-34,-136
0,-131,-131,65,65,-131,73,102,24,-19,-34,-136
0,-131,-131,65,65,-131,73,102,24,-19,-34,-136
-9,-122,-112,65,51,-117,63,92,14,-29,-43,-146
-9,-122,-112,65,51,-117,63,92,9,-34,-53,-151
-9,-117,-107,63,48,-112,63,92,9,-34,-53,-151
-14,-112,-97,63,41,-104,63,87,9,-34,-53,-151
-4,-117,-112,61,53,-114,73,87,19,-24,-48,-146
-4,-122,-117,63,56,-119,73,87,19,-29,-48,-151
-4,-126,-122,65,58,-124,73,87,14,-29,-43,-151
-4,-131,-126,68,61,-129,73,87,14,-29,-43,-151
-4,-117,-112,61,53,-114,63,97,14,-29,-48,-151
-4,-117,-112,61,53,-114,68,97,14,-34,-48,-151
-4,-117,-112,61,53,-114,68,97,14,-34,-48,-151
-4,-117,-112,61,53,-114,68,97,14,-34,-48,-151
-4,-117,-112,61,53,-114,68,102,4,-43,-48,-151
-4,-117,-112,61,53,-114,68,102,4,-43,-48,-151
-4,-126,-122,65,58,-124,58,102,4,-43,-53,-151
-9,-117,-107,63,48,-112,58,97,4,-43,-58,-151
-19,-126,-107,73,43,-117,53,87,4,-43,-58,-151
-19,-126,-107,73,43,-117,53,87,4,-43,-58,-151
-19,-126,-107,73,43,-117,53,87,4,-48,-58,-156
-19,-122,-102,70,41,-112,53,87,4,-48,-58,-156
-19,-131,-112,75,46,-122,63,87,4,-48,-63,-156
-19,-126,-107,73,43,-117,63,82,0,-53,-63,-156
-19,-126,-107,73,43,-117,63,82,0,-53,-63,-156
-19,-126,-107,73,43,-117,63,82,0,-53,-63,-156
-19,-122,-102,70,41,-112,73,82,9,-43,-63,-156
-19,-117,-97,68,39,-107,73,82,9,-43,-63,-156
-24,-102,-78,63,26,-90,73,78,4,-43,-63,-156
-29,-97,-68,63,19,-82,73,78,4,-43,-63,-156
-29,-107,-78,68,24,-92,73,78,0,-53,-63,-161
-29,-102,-73,65,21,-87,73,78,0,-53,-63,-161
-29,-92,-63,61,17,-78,73,78,0,-53,-63,-161
-29,-87,-58,58,14,-73,63,78,0,-53,-68,-161
-19,-78,-58,48,19,-68,48,68,0,-53,-68,-161
-19,-73,-53,46,17,-63,48,68,0,-53,-68,-161
-19,-68,-48,43,14,-58,53,63,0,-53,-68,-161
-24,-58,-34,41,4,-46,53,63,0,-53,-73,-161
-24,-63,-39,43,7,-51,34,58,-9,-53,-82,-151
-29,-48,-19,39,-4,-34,34,53,-14,-53,-82,-151
-29,-43,-14,36,-7,-29,34,53,-14,-58,-78,-151
-29,-34,-4,31,-12,-19,34,48,-19,-63,-78,-146
-29,-29,0,29,-14,-14,29,29,-24,-73,-92,-146
-34,-19,14,26,-24,-2,24,24,-34,-73,-92,-146
-39,-14,24,26,-31,4,24,24,-39,-73,-92,-141
-43,-4,39,24,-41,17,24,19,-43,-73,-97,-141
-43,4,48,19,-46,26,34,24,-43,-63,-92,-141
-43,19,63,12,-53,41,24,14,-43,-68,-97,-136
-43,29,73,7,-58,51,19,14,-48,-68,-92,-136
-53,48,102,2,-78,75,14,19,-53,-68,-87,-131
-53,68,122,-7,-87,95,19,4,-58,-73,-102,-141
-53,78,131,-12,-92,104,14,-9,-63,-82,-102,-141
-53,92,146,-19,-100,119,9,-14,-63,-87,-107,-131
-63,112,175,-24,-119,143,9,-34,-68,-97,-112,-131
-63,107,170,-21,-117,139,-9,-39,-73,-102,-112,-122
-68,112,180,-21,-124,146,-9,-43,-82,-107,-117,-117
-73,122,195,-24,-134,158,-14,-48,-87,-107,-122,-112
-78,136,214,-29,-146,175,-19,-48,-97,-117,-122,-112
-78,156,234,-39,-156,195,-29,-68,-112,-117,-136,-107
-73,165,239,-46,-156,202,-34,-68,-112,-117,-136,-107
-78,175,253,-48,-165,214,-39,-82,-117,-117,-136,-97
-78,200,278,-61,-178,239,-43,-92,-122,-117,-136,-92
-87,209,297,-61,-192,253,-39,-97,-126,-126,-136,-87
-92,214,307,-61,-200,261,-43,-102,-136,-126,-141,-82
-92,224,317,-65,-204,270,-48,-107,-141,-131,-141,-82
-92,234,326,-70,-209,280,-53,-107,-156,-136,-146,-82
-92,248,341,-78,-217,295,-63,-122,-161,-136,-151,-82
-97,253,351,-78,-224,302,-63,-136,-161,-136,-151,-73
-102,263,366,-80,-234,314,-68,-146,-165,-141,-151,-73
-107,268,375,-80,-241,322,-73,-156,-170,-141,-151,-68
-122,278,400,-78,-261,339,-73,-165,-170,-151,-161,-73
-126,278,405,-75,-265,341,-73,-170,-175,-151,-161,-68
-126,283,409,-78,-268,346,-78,-170,-180,-151,-161,-68
-126,283,409,-78,-268,346,-78,-180,-180,-151,-161,-68
-117,268,385,-75,-251,326,-68,-170,-180,-156,-161,-68
-117,263,380,-73,-248,322,-78,-170,-175,-151,-161,-63
-117,258,375,-70,-246,317,-68,-170,-175,-151,-161,-63
-117,253,370,-68,-244,312,-63,-180,-180,-151,-161,-63
-122,248,370,-63,-246,309,-53,-180,-180,-146,-161,-63
-126,244,370,-58,-248,307,-53,-175,-175,-141,-151,-63
-122,239,361,-58,-241,300,-53,-170,-161,-126,-146,-58
-126,234,361,-53,-244,297,-53,-170,-156,-112,-146,-58
-112,224,336,-56,-224,280,-58,-175,-161,-107,-146,-58
-107,214,322,-53,-214,268,-53,-165,-151,-107,-141,-53
-102,214,317,-56,-209,265,-53,-165,-146,-102,-131,-48
-97,209,307,-56,-202,258,-53,-165,-136,-102,-126,-48
-97,204,302,-53,-200,253,-39,-141,-122,-87,-102,-39
-92,190,283,-48,-187,236,-39,-136,-107,-78,-92,-34
-87,180,268,-46,-178,224,-34,-122,-97,-68,-78,-29
-82,170,253,-43,-168,212,-34,-112,-87,-58,-73,-24
-68,151,219,-41,-143,185,-34,-102,-68,-39,-63,-14
-63,136,200,-36,-131,168,-34,-92,-53,-29,-48,-9
-48,136,185,-43,-117,161,-29,-82,-48,-24,-39,-9
-39,122,161,-41,-100,141,-29,-78,-39,-9,-24,-9
-43,97,141,-26,-92,119,-29,-73,-29,14,-9,0
-39,92,131,-26,-85,112,-29,-73,-14,19,0,0
-34,82,117,-24,-75,100,-29,-58,-14,19,9,0
-24,73,97,-24,-61,85,-24,-53,-9,19,14,0
-19,73,92,-26,-56,82,-14,-48,4,29,9,0
-14,63,78,-24,-46,70,-4,-43,9,39,14,0
-9,58,68,-24,-39,63,-4,-29,19,39,19,0
-4,63,68,-29,-36,65,-4,-29,19,39,24,0
0,43,43,-21,-21,43,-14,-19,24,39,34,0
4,24,19,-14,-7,21,-14,-9,29,39,34,0
9,19,9,-14,0,14,-9,-4,29,39,39,0
9,19,9,-14,0,14,-9,0,39,43,39,0
14,9,-4,-12,9,2,-9,-4,39,43,39,0
14,4,-9,-9,12,-2,-4,0,39,48,39,0
14,-4,-19,-4,17,-12,-4,4,39,48,39,0
19,-9,-29,-4,24,-19,-4,9,43,48,39,-9
19,-4,-24,-7,21,-14,4,24,43,48,39,-9
19,-4,-24,-7,21,-14,9,24,43,48,39,-9
19,0,-19,-9,19,-9,9,24,43,48,39,-9
19,-4,-24,-7,21,-14,14,24,43,39,34,-14
24,-14,-39,-4,31,-26,4,19,43,39,34,-14
29,-19,-48,-4,39,-34,4,19,43,43,34,-14
29,-24,-53,-2,41,-39,4,24,43,43,34,-14
24,-34,-58,4,41,-46,4,24,43,39,34,-19
24,-34,-58,4,41,-46,4,24,43,48,34,-29
29,-24,-53,-2,41,-39,4,29,39,48,29,-34
29,-24,-53,-2,41,-39,4,29,39,43,29,-34
29,-29,-58,0,43,-43,4,29,39,43,29,-34
19,-34,-53,7,36,-43,-4,29,29,29,19,-34
19,-39,-58,9,39,-48,-4,29,29,19,9,-43
24,-43,-68,9,46,-56,-4,29,29,14,9,-43
24,-48,-73,12,48,-61,-4,29,24,9,9,-43
29,-53,-82,12,56,-68,0,29,34,4,19,-34
24,-63,-87,19,56,-75,4,29,24,9,19,-34
24,-63,-87,19,56,-75,14,29,24,14,19,-39
24,-58,-82,17,53,-70,19,29,24,19,14,-39
14,-53,-68,19,41,-61,29,29,14,19,14,-48
14,-53,-68,19,41,-61,29,29,14,9,9,-58
19,-53,-73,17,46,-63,29,29,14,9,9,-58
19,-58,-78,19,48,-68,29,29,14,9,9,-58
19,-53,-73,17,46,-63,29,39,19,9,9,-48
19,-53,-73,17,46,-63,29,39,19,9,9,-48
19,-53,-73,17,46,-63,29,39,24,9,9,-48
19,-53,-73,17,46,-63,29,39,24,9,9,-48
19,-63,-82,21,51,-73,29,43,34,9,14,-39
19,-63,-82,21,51,-73,39,48,34,9,14,-39
19,-63,-82,21,51,-73,39,48,34,9,14,-39
24,-63,-87,19,56,-75,34,48,34,9,14,-39
34,-73,-107,19,70,-90,29,39,29,14,4,-53
29,-73,-102,21,65,-87,24,39,24,14,4,-53
29,-73,-102,21,65,-87,19,39,19,14,4,-53
29,-78,-107,24,68,-92,14,39,14,14,4,-53
34,-73,-107,19,70,-90,4,43,19,14,14,-43
34,-73,-107,19,70,-90,4,43,29,14,14,-43
34,-68,-102,17,68,-85,9,43,39,14,14,-43
34,-68,-102,17,68,-85,9,43,43,14,14,-43
24,-63,-87,19,56,-75,19,34,34,19,14,-53
24,-68,-92,21,58,-80,19,39,34,19,14,-53
24,-68,-92,21,58,-80,19,48,34,24,19,-53
24,-63,-87,19,56,-75,19,39,34,24,24,-53
24,-73,-97,24,61,-85,29,48,43,29,24,-48
24,-82,-107,29,65,-95,34,53,48,34,24,-43
24,-73,-97,24,61,-85,34,58,48,34,24,-39
29,-73,-102,21,65,-87,29,58,48,29,19,-34
29,-63,-92,17,61,-78,19,53,48,29,29,-34
29,-63,-92,17,61,-78,19,53,53,29,29,-34
29,-63,-92,17,61,-78,24,58,58,29,34,-34
29,-68,-97,19,63,-82,24,58,58,29,34,-34
29,-78,-107,24,68,-92,34,58,58,29,24,-34
29,-68,-97,19,63,-82,34,58,58,29,24,-34
34,-68,-102,17,68,-85,34,58,58,34,29,-34
34,-73,-107,19,70,-90,34,58,63,34,29,-34
34,-73,-107,19,70,-90,19,48,53,34,29,-34
34,-68,-102,17,68,-85,19,48,53,34,29,-34
34,-68,-102,17,68,-85,24,53,53,34,29,-34
24,-68,-92,21,58,-80,24,53,53,34,29,-34
34,-58,-92,12,63,-75,14,63,63,43,29,-34
34,-58,-92,12,63,-75,19,63,63,43,29,-39
29,-58,-87,14,58,-73,19,63,63,43,29,-39
29,-58,-87,14,58,-73,19,63,63,43,29,-39
19,-68,-87,24,53,-78,24,63,73,48,39,-24
19,-68,-87,24,53,-78,24,63,78,48,39,-24
19,-68,-87,24,53,-78,24,68,78,48,39,-24
19,-78,-97,29,58,-87,24,68,73,48,39,-24
29,-68,-97,19,63,-82,34,58,63,39,29,-24
34,-68,-102,17,68,-85,34,58,63,39,34,-24
39,-68,-107,14,73,-87,34,58,63,39,34,-24
43,-68,-112,12,78,-90,34,58,63,39,34,-24
34,-58,-92,12,63,-75,34,53,63,39,43,-24
34,-58,-92,12,63,-75,34,53,63,39,39,-24
34,-68,-102,17,68,-85,34,53,63,43,39,-19
34,-73,-107,19,70,-90,29,53,63,48,39,-14
34,-82,-117,24,75,-100,29,63,68,39,39,-14
34,-82,-117,24,75,-100,29,63,68,39,39,-14
34,-82,-117,24,75,-100,29,63,68,39,39,-14
34,-78,-112,21,73,-95,29,63,68,39,39,-14
34,-78,-112,21,73,-95,24,63,73,48,39,-4
34,-78,-112,21,73,-95,24,63,68,43,39,-4
34,-78,-112,21,73,-95,24,63,68,43,39,-4
34,-78,-112,21,73,-95,24,63,68,43,39,-4
34,-82,-117,24,75,-100,34,63,73,48,48,-14
34,-97,-131,31,82,-114,34,63,73,48,48,-14
34,-92,-126,29,80,-109,34,63,73,48,48,-14
34,-92,-126,29,80,-109,34,63,73,48,48,-14
29,-82,-112,26,70,-97,34,63,68,48,39,-9
29,-82,-112,26,70,-97,34,63,68,48,39,-9
24,-82,-107,29,65,-95,34,63,68,48,39,-9
24,-82,-107,29,65,-95,34,63,68,48,39,-9
34,-78,-112,21,73,-95,24,53,68,34,29,-9
39,-78,-117,19,78,-97,24,53,63,34,29,-9
39,-78,-117,19,78,-97,24,53,58,34,29,-9
29,-82,-112,26,70,-97,24,53,48,34,29,-9
19,-92,-112,36,65,-102,29,58,48,34,39,-4
19,-92,-112,36,65,-102,29,58,48,34,39,-4
24,-92,-117,34,70,-104,24,53,48,34,39,-4
24,-87,-112,31,68,-100,24,53,48,34,39,-4
24,-68,-92,21,58,-80,14,53,58,24,29,-14
19,-78,-97,29,58,-87,14,53,53,24,24,-14
19,-78,-97,29,58,-87,14,58,53,24,24,-14
24,-73,-97,24,61,-85,14,63,53,24,29,-9
34,-73,-107,19,70,-90,19,63,63,34,39,0
34,-73,-107,19,70,-90,19,58,63,39,43,0
34,-68,-102,17,68,-85,19,58,63,39,43,0
34,-68,-102,17,68,-85,19,58,63,39,43,0
24,-68,-92,21,58,-80,29,43,48,29,34,-9
24,-68,-92,21,58,-80,29,43,48,19,24,-9
24,-68,-92,21,58,-80,34,43,53,19,24,-9
24,-78,-102,26,63,-90,34,43,53,19,24,-9
34,-58,-92,12,63,-75,24,43,34,9,14,-9
43,-73,-117,14,80,-95,24,39,39,24,24,-4
34,-73,-107,19,70,-90,14,48,48,34,34,-4
19,-68,-87,24,53,-78,19,48,48,39,29,-9
29,-68,-97,19,63,-82,19,48,48,39,29,-9
29,-68,-97,19,63,-82,19,48,48,39,29,-9
29,-68,-97,19,63,-82,19,48,48,39,29,-9
29,-68,-97,19,63,-82,19,48,48,39,29,-9
29,-53,-82,12,56,-68,9,53,53,34,34,-4
29,-48,-78,9,53,-63,9,53,58,39,34,0
29,-48,-78,9,53,-63,0,53,58,39,34,0
29,-34,-63,2,46,-48,0,43,58,39,39,0
29,-34,-63,2,46,-48,14,53,73,58,48,9
29,-29,-58,0,43,-43,14,53,78,63,53,14
29,-29,-58,0,43,-43,19,48,82,63,58,14
29,-29,-58,0,43,-43,19,48,87,63,63,19
29,-29,-58,0,43,-43,14,39,87,53,58,19
29,-19,-48,-4,39,-34,9,39,82,53,58,19
34,-19,-53,-7,43,-36,9,39,78,58,58,24
34,-19,-53,-7,43,-36,14,39,73,58,58,24
39,-19,-58,-9,48,-39,14,53,82,63,53,24
39,-14,-53,-12,46,-34,14,53,92,68,58,24
39,-9,-48,-14,43,-29,14,48,97,73,63,29
39,0,-39,-19,39,-19,4,48,107,73,68,29
39,0,-39,-19,39,-19,-4,39,97,92,73,39
39,4,-34,-21,36,-14,-9,39,102,92,78,43
48,0,-48,-24,48,-24,-14,39,102,97,78,48
48,0,-48,-24,48,-24,-14,29,97,97,78,48
48,24,-24,-36,36,0,-29,24,107,97,92,53
53,43,-9,-48,31,17,-43,14,112,107,92,58
58,68,9,-63,24,39,-53,14,112,107,92,63
63,78,14,-70,24,46,-53,9,112,107,92,63
63,78,14,-70,24,46,-48,4,112,107,97,73
63,97,34,-80,14,65,-48,0,107,107,97,73
63,112,48,-87,7,80,-53,0,107,107,97,73
63,117,53,-90,4,85,-53,-4,107,107,97,73
63,117,53,-90,4,85,-63,-9,107,107,92,73
63,122,58,-92,2,90,-63,-9,102,107,92,73
63,131,68,-97,-2,100,-63,-9,102,107,92,73
63,122,58,-92,2,90,-63,-9,102,107,92,73
53,112,58,-82,-2,85,-58,-9,92,107,82,73
53,97,43,-75,4,70,-58,-4,92,107,87,73
53,92,39,-73,7,65,-58,0,92,107,87,73
63,87,24,-75,19,56,-53,4,92,107,87,73
68,82,14,-75,26,48,-48,4,82,102,87,68
68,73,4,-70,31,39,-43,4,78,87,92,68
