I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
24,14,-9,-19,17,2,-34,-19,24,34,34,78
19,4,-14,-12,17,-4,-34,-19,29,29,34,78
9,4,-4,-7,7,0,-29,-19,29,29,34,73
0,4,4,-2,-2,4,-29,-24,24,24,34,68
-14,-9,4,12,-9,-2,-43,-34,19,4,24,58
-4,-9,-4,7,0,-7,-43,-34,24,9,24,63
-4,-4,0,4,-2,-2,-39,-34,24,19,29,63
0,0,0,0,0,0,-39,-34,24,29,29,63
4,4,0,-4,2,2,-39,-39,24,34,29,63
14,9,-4,-12,9,2,-39,-48,24,24,29,53
14,9,-4,-12,9,2,-43,-43,24,14,29,53
14,9,-4,-12,9,2,-43,-43,14,14,29,43
19,9,-9,-14,14,0,-43,-43,24,14,29,43
19,0,-19,-9,19,-9,-43,-43,24,14,29,53
14,0,-14,-7,14,-7,-43,-43,19,14,29,53
9,0,-9,-4,9,-4,-43,-43,19,14,29,53
4,0,-4,-2,4,-2,-39,-43,24,19,29,48
14,0,-14,-7,14,-7,-39,-39,24,19,29,48
19,4,-14,-12,17,-4,-39,-39,19,19,29,48
19,4,-14,-12,17,-4,-39,-39,19,14,29,48
19,4,-14,-12,17,-4,-39,-39,19,14,29,43
9,-4,-14,-2,12,-9,-34,-39,19,14,29,43
9,4,-4,-7,7,0,-34,-34,19,14,29,39
9,4,-4,-7,7,0,-39,-34,19,14,24,39
14,4,-9,-9,12,-2,-39,-39,19,14,24,39
4,-4,-9,0,7,-7,-48,-43,9,9,19,39
4,-14,-19,4,12,-17,-53,-48,0,9,19,39
4,-14,-19,4,12,-17,-53,-48,0,4,24,39
0,-4,-4,2,2,-4,-43,-48,0,4,24,39
4,4,0,-4,2,2,-43,-43,4,14,24,53
0,0,0,0,0,0,-43,-43,4,4,24,53
0,-9,-9,4,4,-9,-43,-43,0,4,14,53
-9,-9,0,9,-4,-4,-48,-43,0,4,9,48
-4,0,4,2,-4,2,-48,-43,0,9,19,48
0,-9,-9,4,4,-9,-43,-43,4,9,19,53
9,4,-4,-7,7,0,-34,-43,9,14,19,63
14,4,-9,-9,12,-2,-29,-39,14,19,19,68
4,4,0,-4,2,2,-29,-39,4,9,19,78
9,4,-4,-7,7,0,-29,-43,4,9,19,82
9,4,-4,-7,7,0,-24,-43,4,9,19,82
9,9,0,-9,4,4,-24,-43,4,14,19,82
-4,4,9,0,-7,7,-34,-43,4,9,4,73
0,0,0,0,0,0,-34,-43,4,9,4,73
-4,-4,0,4,-2,-2,-34,-43,4,9,9,73
-14,-9,4,12,-9,-2,-34,-43,4,4,9,73
-4,-9,-4,7,0,-7,-43,-53,4,4,9,63
-4,-14,-9,9,2,-12,-34,-53,0,0,9,63
-4,-14,-9,9,2,-12,-34,-53,0,0,4,68
-4,-9,-4,7,0,-7,-34,-53,0,0,4,73
-4,-9,-4,7,0,-7,-34,-43,0,0,4,63
0,-9,-9,4,4,-9,-34,-43,0,0,4,63
4,-9,-14,2,9,-12,-34,-43,0,0,4,63
9,-9,-19,0,14,-14,-34,-43,0,-4,0,63
0,-9,-9,4,4,-9,-43,-48,0,-14,4,58
0,-9,-9,4,4,-9,-43,-48,0,-4,4,58
4,-4,-9,0,7,-7,-43,-48,0,0,4,58
4,-4,-9,0,7,-7,-39,-48,-9,0,4,68
0,4,4,-2,-2,4,-29,-53,-9,0,9,78
0,4,4,-2,-2,4,-29,-48,-9,0,9,78
0,4,4,-2,-2,4,-34,-48,-14,-4,9,73
0,4,4,-2,-2,4,-34,-48,-14,-4,14,68
-9,9,19,0,-14,14,-29,-53,-9,-4,14,78
-14,0,14,7,-14,7,-29,-63,0,4,19,87
0,-4,-4,2,2,-4,-39,-58,-9,0,14,73
0,-9,-9,4,4,-9,-48,-58,-9,-9,9,68
9,0,-9,-4,9,-4,-48,-58,-9,-9,0,68
9,0,-9,-4,9,-4,-48,-58,-9,-9,0,68
9,0,-9,-4,9,-4,-48,-58,-9,-9,0,68
9,0,-9,-4,9,-4,-48,-58,-9,-9,0,68
0,9,9,-4,-4,9,-43,-68,-9,-9,9,78
0,9,9,-4,-4,9,-39,-68,-9,-9,9,78
0,9,9,-4,-4,9,-34,-68,-9,-9,9,78
0,9,9,-4,-4,9,-29,-68,-9,-9,9,78
0,9,9,-4,-4,9,-29,-58,-9,-19,0,68
0,9,9,-4,-4,9,-29,-58,-9,-19,0,68
0,9,9,-4,-4,9,-29,-58,-9,-19,0,68
0,9,9,-4,-4,9,-29,-58,-9,-19,0,68
-9,0,9,4,-9,4,-29,-58,-9,-9,9,68
-9,0,9,4,-9,4,-29,-58,-9,-9,9,68
-9,0,9,4,-9,4,-29,-58,-9,-9,9,68
-9,0,9,4,-9,4,-29,-58,-9,-9,9,68
0,0,0,0,0,0,-29,-58,-9,-9,0,68
0,0,0,0,0,0,-29,-58,-9,-9,0,68
0,0,0,0,0,0,-29,-58,-9,-9,0,68
0,0,0,0,0,0,-29,-58,-9,-9,0,68
9,9,0,-9,4,4,-29,-48,-9,-9,0,58
9,9,0,-9,4,4,-29,-48,-9,-9,0,58
9,9,0,-9,4,4,-29,-48,-9,-9,0,58
9,9,0,-9,4,4,-29,-48,-9,-9,0,58
0,0,0,0,0,0,-39,-48,-9,-9,0,58
0,0,0,0,0,0,-39,-48,-9,-9,0,58
0,0,0,0,0,0,-39,-48,-9,-9,0,58
0,0,0,0,0,0,-39,-48,-9,-9,0,58
-4,0,4,2,-4,2,-39,-48,0,0,9,58
-9,0,9,4,-9,4,-39,-48,0,0,9,58
-14,0,14,7,-14,7,-39,-48,0,0,9,58
-19,0,19,9,-19,9,-39,-48,0,0,9,58
-4,4,9,0,-7,7,-29,-39,9,9,19,58
0,9,9,-4,-4,9,-29,-39,9,9,19,58
4,14,9,-9,-2,12,-29,-39,9,9,19,58
9,19,9,-14,0,14,-29,-39,9,9,19,58
19,29,9,-24,4,19,-24,-24,24,24,34,63
19,39,19,-29,0,29,-19,-19,29,29,39,68
19,48,29,-34,-4,39,-14,-14,34,34,43,73
19,58,39,-39,-9,48,-9,-9,39,39,48,78
24,63,39,-43,-7,51,-4,4,43,48,58,87
29,68,39,-48,-4,53,0,9,48,48,58,87
34,73,39,-53,-2,56,4,14,53,48,58,87
39,78,39,-58,0,58,9,19,58,48,58,87
29,73,43,-51,-7,58,19,24,68,48,58,78
29,68,39,-48,-4,53,19,29,68,48,58,78
29,63,34,-46,-2,48,19,34,68,48,58,78
29,58,29,-43,0,43,19,39,68,48,58,78
39,63,24,-51,7,43,19,43,78,53,68,82
39,68,29,-53,4,48,19,48,78,58,68,87
39,73,34,-56,2,53,19,53,78,63,68,92
39,78,39,-58,0,58,19,58,78,68,68,97
53,78,24,-65,14,51,14,68,87,78,78,97
58,78,19,-68,19,48,9,68,87,78,78,97
63,78,14,-70,24,46,4,68,87,78,78,97
68,78,9,-73,29,43,0,68,87,78,78,97
68,73,4,-70,31,39,-14,63,78,68,78,107
68,68,0,-68,34,34,-19,58,78,68,78,107
68,63,-4,-65,36,29,-24,53,78,68,78,107
68,58,-9,-63,39,24,-29,48,78,68,78,107
78,68,-9,-73,43,29,-34,29,63,63,73,97
78,68,-9,-73,43,29,-39,19,58,58,68,97
78,68,-9,-73,43,29,-43,9,53,53,63,97
78,68,-9,-73,43,29,-48,0,48,48,58,97
73,58,-14,-65,43,21,-53,-14,39,39,48,97
68,58,-9,-63,39,24,-58,-19,39,39,48,97
63,58,-4,-61,34,26,-63,-24,39,39,48,97
58,58,0,-58,29,29,-68,-29,39,39,48,97
48,53,4,-51,21,29,-78,-48,19,34,39,87
48,48,0,-48,24,24,-78,-58,9,29,39,87
48,43,-4,-46,26,19,-78,-68,0,24,39,87
48,39,-9,-43,29,14,-78,-78,-9,19,39,87
48,29,-19,-39,34,4,-68,-68,-19,14,24,82
48,29,-19,-39,34,4,-68,-68,-19,9,19,78
48,29,-19,-39,34,4,-68,-68,-19,4,14,73
48,29,-19,-39,34,4,-68,-68,-19,0,9,68
39,19,-19,-29,29,0,-58,-78,-24,-4,0,58
29,19,-9,-24,19,4,-58,-78,-29,-9,0,58
19,9,-9,-14,14,0,-58,-78,-39,-19,0,58
14,4,-9,-9,12,-2,-58,-87,-48,-29,-9,58
14,0,-14,-7,14,-7,-63,-97,-53,-24,-4,58
14,-9,-24,-2,19,-17,-63,-102,-58,-34,-9,53
14,-9,-24,-2,19,-17,-63,-102,-53,-34,-14,48
14,-9,-24,-2,19,-17,-68,-97,-48,-34,-14,48
14,-4,-19,-4,17,-12,-68,-87,-53,-34,-14,53
19,-14,-34,-2,26,-24,-63,-87,-53,-34,-14,53
24,-14,-39,-4,31,-26,-58,-82,-48,-34,-14,53
34,-14,-48,-9,41,-31,-53,-78,-48,-34,-14,53
24,-14,-39,-4,31,-26,-53,-87,-48,-29,-14,43
14,-19,-34,2,24,-26,-53,-87,-48,-29,-14,43
9,-19,-29,4,19,-24,-48,-82,-43,-34,-9,43
9,-19,-29,4,19,-24,-48,-82,-43,-34,-9,43
9,-19,-29,4,19,-24,-34,-73,-43,-24,0,48
9,-14,-24,2,17,-19,-34,-73,-43,-24,0,53
9,-9,-19,0,14,-14,-29,-73,-43,-19,0,58
0,-4,-4,2,2,-4,-19,-63,-34,-19,0,63
0,-4,-4,2,2,-4,-24,-63,-34,-14,-9,63
-9,-9,0,9,-4,-4,-19,-63,-34,-14,-9,53
-14,-4,9,9,-12,2,-9,-63,-34,-14,-9,53
-24,-4,19,14,-21,7,0,-58,-24,-14,-9,48
-29,-9,19,19,-24,4,-9,-48,-24,-24,-9,43
-39,-14,24,26,-31,4,-4,-48,-24,-29,-14,39
-43,-19,24,31,-34,2,-4,-53,-24,-29,-19,24
-43,-29,14,36,-29,-7,0,-53,-34,-29,-24,19
-48,-39,9,43,-29,-14,0,-53,-39,-24,-24,14
-53,-39,14,46,-34,-12,0,-63,-43,-29,-24,14
-58,-39,19,48,-39,-9,0,-63,-43,-29,-24,14
-63,-53,9,58,-36,-21,0,-63,-43,-34,-29,14
-58,-48,9,53,-34,-19,-9,-68,-53,-43,-29,14
-53,-43,9,48,-31,-17,-9,-68,-53,-43,-29,4
-63,-48,14,56,-39,-17,-9,-68,-53,-43,-29,0
-73,-53,19,63,-46,-17,-9,-73,-63,-43,-34,0
-68,-58,9,63,-39,-24,-4,-63,-58,-34,-24,0
-63,-53,9,58,-36,-21,0,-63,-48,-34,-29,-4
-53,-43,9,48,-31,-17,4,-63,-43,-34,-29,-4
-39,-39,0,39,-19,-19,9,-58,-39,-34,-29,-4
-48,-39,9,43,-29,-14,0,-58,-48,-34,-29,-4
-43,-34,9,39,-26,-12,4,-53,-48,-34,-24,0
-43,-34,9,39,-26,-12,4,-53,-43,-34,-24,0
-43,-34,9,39,-26,-12,4,-53,-43,-34,-29,0
-63,-53,9,58,-36,-21,-4,-63,-43,-43,-29,-9
-68,-63,4,65,-36,-29,-9,-63,-43,-48,-29,-9
-73,-78,-4,75,-34,-41,-9,-63,-53,-48,-34,-19
-78,-87,-9,82,-34,-48,-9,-63,-53,-48,-34,-19
-87,-82,4,85,-46,-39,-9,-53,-63,-48,-43,-19
-82,-73,9,78,-46,-31,-9,-58,-63,-48,-43,-14
-82,-63,19,73,-51,-21,-9,-58,-58,-48,-39,-14
-82,-58,24,70,-53,-17,-4,-53,-58,-43,-39,-9
-68,-48,19,58,-43,-14,4,-48,-43,-43,-29,-9
-63,-48,14,56,-39,-17,4,-48,-43,-43,-29,-4
-58,-48,9,53,-34,-19,4,-48,-43,-43,-29,-4
-53,-43,9,48,-31,-17,4,-48,-43,-43,-24,0
-53,-43,9,48,-31,-17,4,-34,-43,-43,-24,9
-53,-43,9,48,-31,-17,4,-34,-43,-43,-24,9
-53,-43,9,48,-31,-17,4,-39,-43,-43,-24,9
-53,-48,4,51,-29,-21,4,-39,-43,-43,-24,4
-58,-53,4,56,-31,-24,4,-39,-43,-34,-24,9
-63,-58,4,61,-34,-26,4,-39,-43,-34,-24,4
-63,-58,4,61,-34,-26,4,-39,-43,-34,-24,19
-53,-53,0,53,-26,-26,4,-34,-34,-34,-24,24
-43,-48,-4,46,-19,-26,14,-43,-34,-34,-34,24
-43,-48,-4,46,-19,-26,14,-43,-39,-34,-34,24
-43,-48,-4,46,-19,-26,14,-43,-39,-34,-34,24
-43,-48,-4,46,-19,-26,19,-43,-39,-34,-29,24
-43,-24,19,34,-31,-2,29,-24,-29,-24,-19,34
-43,-14,29,29,-36,7,34,-29,-24,-19,-19,24
-58,0,58,29,-58,29,39,-24,-19,-19,-19,24
-92,19,112,36,-102,65,73,-9,4,0,-14,19
-136,48,185,43,-161,117,107,19,34,24,-4,9
-214,73,287,70,-251,180,156,63,68,53,-4,-4
-302,97,400,102,-351,248,224,141,102,87,-9,-24
-346,122,468,112,-407,295,292,224,151,126,9,-34
-341,161,502,90,-422,331,341,317,214,165,14,-34
-356,200,556,78,-456,378,405,419,287,209,39,-43
-385,224,610,80,-497,417,483,556,395,287,87,-24
-400,253,653,73,-527,453,556,712,551,390,146,0
-424,317,741,53,-583,529,629,863,697,517,229,43
-444,395,839,24,-641,617,678,966,834,634,336,102
-424,458,883,-17,-653,671,673,980,922,741,453,200
-385,541,927,-78,-656,734,614,902,936,829,580,297
-307,639,946,-165,-627,793,492,722,888,888,717,419
-146,766,912,-309,-529,839,287,492,814,956,893,600
107,912,805,-509,-348,858,43,287,780,1049,1112,854
419,1093,673,-756,-126,883,-244,82,756,1146,1356,1117
717,1249,531,-983,92,890,-551,-175,702,1215,1546,1361
971,1361,390,-1166,290,875,-829,-419,619,1210,1659,1537
1239,1400,161,-1320,539,780,-1054,-575,566,1161,1693,1673
1571,1342,-229,-1456,900,556,-1263,-688,507,1034,1668,1751
1849,1185,-663,-1517,1256,261,-1424,-814,409,839,1551,1776
1981,902,-1078,-1442,1529,-87,-1498,-1049,195,551,1302,1683
1966,478,-1488,-1222,1727,-505,-1503,-1400,-204,97,893,1424
1898,-14,-1912,-941,1905,-963,-1483,-1732,-707,-444,380,1073
1849,-390,-2239,-729,2044,-1315,-1429,-1883,-1122,-902,-102,732
1761,-614,-2376,-573,2069,-1495,-1390,-1981,-1429,-1229,-483,419
1639,-741,-2381,-448,2010,-1561,-1346,-2098,-1693,-1483,-819,112
1522,-795,-2318,-363,1920,-1556,-1302,-2127,-1854,-1649,-1102,-190
1468,-805,-2274,-331,1871,-1539,-1268,-2088,-1893,-1703,-1234,-370
1488,-800,-2288,-344,1888,-1544,-1249,-2025,-1878,-1693,-1263,-448
1498,-819,-2318,-339,1908,-1568,-1224,-1908,-1825,-1668,-1278,-488
1464,-849,-2313,-307,1888,-1581,-1176,-1771,-1742,-1634,-1278,-536
1400,-883,-2283,-258,1842,-1583,-1122,-1639,-1668,-1595,-1249,-570
1342,-907,-2249,-217,1795,-1578,-1058,-1532,-1600,-1537,-1234,-605
1259,-897,-2156,-180,1708,-1527,-980,-1410,-1503,-1464,-1200,-634
1098,-868,-1966,-114,1532,-1417,-863,-1283,-1381,-1356,-1141,-658
873,-834,-1708,-19,1290,-1271,-741,-1171,-1263,-1229,-1058,-649
688,-805,-1493,58,1090,-1149,-629,-1044,-1141,-1122,-980,-619
546,-761,-1307,107,927,-1034,-531,-917,-1029,-1024,-902,-575
409,-697,-1107,143,758,-902,-448,-800,-897,-917,-814,-536
331,-624,-956,146,644,-790,-375,-707,-814,-829,-732,-507
317,-551,-868,117,592,-710,-341,-639,-741,-746,-658,-468
297,-468,-766,85,531,-617,-302,-556,-639,-644,-570,-395
219,-395,-614,87,417,-505,-244,-458,-531,-527,-468,-326
151,-341,-492,95,322,-417,-185,-370,-429,-429,-390,-283
97,-292,-390,97,244,-341,-131,-283,-336,-356,-336,-229
43,-239,-283,97,163,-261,-78,-204,-244,-278,-273,-195
4,-185,-190,90,97,-187,-34,-131,-190,-234,-224,-170
-29,-156,-126,92,48,-141,-4,-78,-136,-195,-180,-156
-34,-141,-107,87,36,-124,14,-43,-102,-146,-141,-136
-39,-136,-97,87,29,-117,19,-24,-87,-126,-107,-126
-39,-126,-87,82,24,-107,19,-19,-73,-102,-92,-112
-48,-112,-63,80,7,-87,29,0,-63,-78,-92,-102
-68,-102,-34,85,-17,-68,43,19,-24,-58,-78,-73
-97,-82,14,90,-56,-34,58,39,4,-39,-53,-48
-92,-63,29,78,-61,-17,58,43,4,-39,-53,-48
-82,-68,14,75,-48,-26,48,34,-4,-48,-53,-48
-82,-63,19,73,-51,-21,48,34,-4,-53,-53,-48
-87,-63,24,75,-56,-19,48,34,-9,-53,-53,-48
-87,-63,24,75,-56,-19,43,34,-14,-58,-53,-48
-82,-53,29,68,-56,-12,48,24,-14,-53,-48,-29
-82,-53,29,68,-56,-12,53,29,-4,-34,-39,-24
-87,-48,39,68,-63,-4,68,39,4,-14,-24,-19
-92,-39,53,65,-73,7,73,39,9,-9,-19,-14
-97,-48,48,73,-73,0,63,48,9,-19,-24,-24
-97,-53,43,75,-70,-4,58,53,9,-24,-29,-24
-97,-53,43,75,-70,-4,58,53,9,-24,-34,-24
-92,-43,48,68,-70,2,63,53,9,-24,-39,-24
-97,-43,53,70,-75,4,63,53,0,-24,-39,-34
-97,-48,48,73,-73,0,63,48,4,-24,-39,-39
-102,-58,43,80,-73,-7,63,43,4,-19,-39,-43
-126,-63,63,95,-95,0,63,39,4,-14,-34,-43
-126,-53,73,90,-100,9,68,48,14,-9,-24,-58
-131,-53,78,92,-104,12,78,48,14,-9,-24,-63
-131,-58,73,95,-102,7,68,43,9,-9,-29,-78
-131,-63,68,97,-100,2,68,43,9,-19,-29,-87
-122,-53,68,87,-95,7,78,43,4,-24,-29,-97
-117,-48,68,82,-92,9,78,39,4,-24,-29,-102
-107,-34,73,70,-90,19,78,39,4,-19,-29,-112
-97,-34,63,65,-80,14,82,43,14,-14,-29,-117
-112,-39,73,75,-92,17,78,48,4,-19,-34,-126
-117,-53,63,85,-90,4,78,53,4,-19,-34,-136
-126,-58,68,92,-97,4,78,53,4,-24,-34,-146
-131,-63,68,97,-100,2,78,53,0,-39,-39,-161
-131,-63,68,97,-100,2,78,53,4,-34,-29,-161
-131,-63,68,97,-100,2,78,53,0,-34,-29,-156
-136,-68,68,102,-102,0,78,53,0,-34,-34,-151
-136,-68,68,102,-102,0,78,53,4,-34,-34,-146
-131,-58,73,95,-102,7,78,63,4,-24,-43,-156
-131,-48,82,90,-107,17,78,63,4,-24,-39,-156
-131,-43,87,87,-109,21,82,68,9,-24,-39,-151
-126,-43,82,85,-104,19,82,68,9,-24,-43,-146
-126,-53,73,90,-100,9,82,63,9,-39,-48,-141
-131,-53,78,92,-104,12,82,63,9,-43,-53,-136
-131,-58,73,95,-102,7,82,63,4,-43,-53,-136
-131,-58,73,95,-102,7,82,63,4,-39,-53,-131
-131,-48,82,90,-107,17,82,73,9,-29,-48,-112
-131,-48,82,90,-107,17,82,78,9,-29,-48,-107
-141,-48,92,95,-117,21,78,78,9,-29,-48,-102
-131,-48,82,90,-107,17,78,78,9,-29,-48,-97
-122,-34,87,78,-104,26,87,73,9,-29,-58,-97
-122,-34,87,78,-104,26,87,73,9,-29,-58,-97
-122,-34,87,78,-104,26,87,73,9,-29,-58,-92
-122,-39,82,80,-102,21,92,78,9,-29,-58,-92
-126,-48,78,87,-102,14,87,78,0,-39,-63,-102
-131,-53,78,92,-104,12,82,73,-4,-39,-63,-102
-141,-58,82,100,-112,12,78,73,-4,-39,-63,-97
-141,-63,78,102,-109,7,73,78,-4,-39,-63,-92
-151,-68,82,109,-117,7,73,68,9,-34,-63,-92
-161,-68,92,114,-126,12,73,73,9,-34,-63,-92
-170,-68,102,119,-136,17,78,73,9,-34,-68,-92
-180,-68,112,124,-146,21,78,78,9,-34,-68,-92
-165,-58,107,112,-136,24,87,82,9,-24,-68,-102
-170,-63,107,117,-139,21,92,87,9,-24,-78,-102
-170,-63,107,117,-139,21,92,92,9,-24,-78,-97
-165,-63,102,114,-134,19,92,102,9,-24,-78,-92
-165,-58,107,112,-136,24,92,97,24,-24,-68,-92
-161,-53,107,107,-134,26,92,97,24,-24,-68,-92
-161,-48,112,104,-136,31,97,102,24,-19,-68,-92
-161,-43,117,102,-139,36,97,102,29,-19,-68,-92
-165,-43,122,104,-143,39,102,107,19,-19,-68,-92
-165,-43,122,104,-143,39,102,107,19,-19,-73,-92
-175,-43,131,109,-153,43,107,117,19,-14,-73,-92
-165,-43,122,104,-143,39,107,122,24,-14,-73,-92
-165,-34,131,100,-148,48,122,131,34,-14,-73,-73
-165,-34,131,100,-148,48,126,141,39,-9,-73,-73
-165,-29,136,97,-151,53,131,146,39,-4,-73,-68
-165,-24,141,95,-153,58,136,146,48,-4,-68,-63
-180,-34,146,107,-163,56,131,146,43,9,-68,-68
-185,-39,146,112,-165,53,131,151,43,9,-68,-68
-190,-43,146,117,-168,51,131,151,43,9,-73,-63
-204,-48,156,126,-180,53,131,156,48,9,-73,-63
-209,-58,151,134,-180,46,136,156,48,4,-73,-68
-204,-58,146,131,-175,43,136,161,53,9,-73,-58
-204,-58,146,131,-175,43,146,165,58,14,-78,-53
-200,-53,146,126,-173,46,151,175,63,19,-82,-53
-185,-34,151,109,-168,58,165,185,82,34,-78,-48
-185,-24,161,104,-173,68,175,195,92,39,-68,-39
-190,-24,165,107,-178,70,175,204,102,43,-63,-34
-204,-14,190,109,-197,87,180,209,112,43,-58,-29
-209,-19,190,114,-200,85,170,209,112,48,-48,-29
-224,-19,204,122,-214,92,175,214,117,48,-48,-29
-229,-19,209,124,-219,95,180,219,122,58,-43,-29
-239,-19,219,129,-229,100,190,224,131,63,-43,-29
-234,-29,204,131,-219,87,204,234,122,58,-53,-29
-244,-24,219,134,-231,97,209,244,131,63,-48,-29
-244,-19,224,131,-234,102,214,253,136,68,-48,-34
-244,-14,229,129,-236,107,219,263,141,73,-43,-43
-268,-19,248,143,-258,114,214,258,151,82,-53,-53
-268,-24,244,146,-256,109,219,263,156,87,-43,-58
-273,-29,244,151,-258,107,229,278,170,97,-43,-63
-283,-34,248,158,-265,107,234,283,170,107,-43,-68
-283,-24,258,153,-270,117,248,307,180,112,-34,-68
-287,-19,268,153,-278,124,253,307,185,112,-24,-73
-297,-19,278,158,-287,129,258,317,195,117,-24,-82
-297,-14,283,156,-290,134,268,331,200,122,-24,-82
-292,0,292,146,-292,146,283,351,214,136,-14,-78
-292,9,302,141,-297,156,292,361,224,136,-4,-78
-297,0,297,148,-297,148,297,375,239,141,-4,-92
-326,-4,322,165,-324,158,302,385,253,151,-4,-92
-331,0,331,165,-331,165,297,380,248,156,4,-97
-336,4,341,165,-339,173,307,385,253,161,9,-102
-336,9,346,163,-341,178,307,390,263,170,14,-107
-331,29,361,151,-346,195,307,400,268,175,24,-112
-336,39,375,148,-356,207,326,400,263,185,19,-112
-346,34,380,156,-363,207,331,409,278,190,24,-107
-356,39,395,158,-375,217,336,419,287,195,29,-107
-366,39,405,163,-385,222,341,419,287,200,34,-112
-375,34,409,170,-392,222,336,414,287,200,43,-102
-385,39,424,173,-405,231,336,419,292,204,48,-102
-390,39,429,175,-409,234,346,419,297,209,53,-97
-405,39,444,183,-424,241,346,419,302,214,58,-97
-405,53,458,175,-431,256,356,434,312,224,53,-92
-405,58,463,173,-434,261,356,434,312,229,58,-92
-400,68,468,165,-434,268,356,424,312,229,58,-92
-390,78,468,156,-429,273,356,424,312,229,73,-87
-400,78,478,161,-439,278,346,419,322,234,82,-78
-405,78,483,163,-444,280,346,419,326,244,87,-63
-405,78,483,163,-444,280,346,409,326,244,92,-63
-419,78,497,170,-458,287,346,409,326,253,97,-58
-409,78,488,165,-448,283,336,405,322,248,92,-63
-409,82,492,163,-451,287,331,400,322,253,97,-58
-405,87,492,158,-448,290,326,390,322,253,97,-53
-400,92,492,153,-446,292,322,385,322,258,107,-39
-405,97,502,153,-453,300,317,390,322,263,117,-24
-400,97,497,151,-448,297,312,385,322,268,126,-4
-390,97,488,146,-439,292,312,380,326,273,136,4
-385,107,492,139,-439,300,302,370,326,278,136,14
-390,102,492,143,-441,297,283,361,326,278,151,24
-375,102,478,136,-427,290,278,351,326,283,156,34
-366,102,468,131,-417,285,268,336,326,283,161,53
-356,102,458,126,-407,280,248,331,317,278,161,58
-341,107,448,117,-395,278,234,312,297,278,165,68
-312,112,424,100,-368,268,219,302,292,273,170,82
-283,117,400,82,-341,258,204,287,278,273,170,82
-253,117,370,68,-312,244,195,263,268,263,165,97
-244,117,361,63,-302,239,190,253,263,244,161,92
-219,122,341,48,-280,231,175,239,253,239,161,92
-200,122,322,39,-261,222,161,214,239,229,156,92
-180,122,302,29,-241,212,146,200,224,219,151,102
-161,117,278,21,-219,197,131,170,200,200,136,107
-151,92,244,29,-197,168,112,156,185,190,131,107
-146,82,229,31,-187,156,92,136,170,175,117,107
-136,73,209,31,-173,141,73,112,156,165,107,107
-112,58,170,26,-141,114,63,92,131,141,97,87
-87,63,151,12,-119,107,63,82,122,126,92,87
-68,68,136,0,-102,102,58,68,112,122,82,82
-58,68,126,-4,-92,97,53,53,97,112,73,82
-53,68,122,-7,-87,95,43,48,82,107,82,92
-43,68,112,-12,-78,90,34,34,78,102,78,97
-24,63,87,-19,-56,75,34,29,68,92,73,97
-9,63,73,-26,-41,68,29,9,53,82,68,97
-9,53,63,-21,-36,58,4,-9,48,63,53,87
-4,48,53,-21,-29,51,4,-14,39,53,48,87
-4,43,48,-19,-26,46,0,-19,34,48,43,82
-9,39,48,-14,-29,43,0,-29,24,48,39,78
-4,39,43,-17,-24,41,0,-34,14,43,39,73
-4,34,39,-14,-21,36,-14,-39,0,34,29,68
-4,24,29,-9,-17,26,-14,-39,0,29,29,68
0,24,24,-12,-12,24,-14,-39,-4,29,29,68
14,34,19,-24,-2,26,-14,-53,0,24,24,58
19,39,19,-29,0,29,-19,-63,-4,19,19,58
29,39,9,-34,9,24,-19,-63,-4,19,14,58
34,34,0,-34,17,17,-19,-58,-9,19,14,53
24,24,0,-24,12,12,-19,-58,-19,4,9,48
14,24,9,-19,2,17,-19,-63,-24,0,9,43
24,29,4,-26,9,17,-19,-63,-24,0,9,43
29,29,0,-29,14,14,-19,-63,-24,0,9,48
39,29,-9,-34,24,9,-29,-73,-19,0,0,39
43,34,-9,-39,26,12,-29,-73,-19,0,0,39
43,34,-9,-39,26,12,-34,-73,-24,-4,0,39
39,24,-14,-31,26,4,-34,-78,-24,-4,-4,39
34,19,-14,-26,24,2,-24,-68,-14,4,9,48
29,19,-9,-24,19,4,-29,-68,-19,4,4,53
24,19,-4,-21,14,7,-29,-68,-19,4,0,58
19,14,-4,-17,12,4,-29,-68,-19,0,4,63
9,9,0,-9,4,4,-29,-73,-24,-9,-4,58
4,4,0,-4,2,2,-34,-78,-29,-9,-4,53
-4,-4,0,4,-2,-2,-39,-78,-34,-9,-9,48
-14,-9,4,12,-9,-2,-48,-73,-48,-9,-9,43
-9,-9,0,9,-4,-4,-39,-73,-43,-14,-9,43
-9,-9,0,9,-4,-4,-39,-73,-39,-14,-4,43
0,0,0,0,0,0,-34,-73,-29,-9,-4,48
0,4,4,-2,-2,4,-34,-73,-24,-9,-4,58
9,9,0,-9,4,4,-34,-73,-34,-9,-9,58
0,4,4,-2,-2,4,-39,-73,-39,-9,-9,58
0,4,4,-2,-2,4,-39,-73,-39,-14,-4,53
-4,4,9,0,-7,7,-34,-73,-39,-14,-4,53
4,-4,-9,0,7,-7,-43,-82,-39,-14,-9,53
9,-4,-14,-2,12,-9,-48,-82,-39,-19,-14,58
9,0,-9,-4,9,-4,-48,-82,-39,-19,-14,58
9,4,-4,-7,7,0,-48,-82,-39,-14,-14,58
0,4,4,-2,-2,4,-39,-73,-29,-14,-4,58
0,9,9,-4,-4,9,-39,-73,-29,-14,-4,63
