I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
14,-34,-48,9,31,-41,-43,-19,-73,-68,-63,-43
19,-34,-53,7,36,-43,-53,-19,-73,-68,-63,-43
24,-34,-58,4,41,-46,-53,-19,-73,-68,-63,-43
24,-29,-53,2,39,-41,-53,-19,-73,-68,-63,-43
19,-39,-58,9,39,-48,-43,-29,-78,-73,-73,-39
14,-39,-53,12,34,-46,-43,-24,-73,-73,-68,-39
19,-39,-58,9,39,-48,-43,-19,-68,-68,-63,-34
14,-39,-53,12,34,-46,-43,-14,-63,-68,-63,-34
14,-39,-53,12,34,-46,-34,-19,-68,-68,-68,-43
14,-39,-53,12,34,-46,-39,-19,-68,-68,-68,-43
14,-34,-48,9,31,-41,-43,-24,-78,-68,-68,-43
14,-34,-48,9,31,-41,-43,-29,-78,-68,-73,-48
14,-34,-48,9,31,-41,-43,-19,-68,-68,-73,-39
14,-34,-48,9,31,-41,-43,-19,-73,-68,-63,-39
4,-34,-39,14,21,-36,-43,-19,-68,-68,-68,-43
14,-39,-53,12,34,-46,-43,-14,-73,-73,-68,-39
19,-39,-58,9,39,-48,-48,-19,-78,-68,-58,-39
9,-39,-48,14,29,-43,-39,-19,-68,-68,-58,-39
9,-39,-48,14,29,-43,-39,-19,-68,-68,-58,-39
9,-39,-48,14,29,-43,-39,-19,-68,-68,-58,-39
9,-39,-48,14,29,-43,-39,-19,-68,-68,-58,-39
19,-29,-48,4,34,-39,-39,-19,-68,-68,-68,-39
19,-29,-48,4,34,-39,-39,-19,-68,-68,-68,-39
19,-29,-48,4,34,-39,-39,-19,-68,-68,-68,-39
19,-29,-48,4,34,-39,-39,-19,-68,-68,-68,-39
29,-19,-48,-4,39,-34,-39,-9,-68,-68,-58,-39
29,-19,-48,-4,39,-34,-39,-9,-68,-68,-58,-39
34,-19,-53,-7,43,-36,-39,-9,-68,-63,-53,-39
43,-19,-63,-12,53,-41,-39,-4,-63,-63,-53,-34
58,-4,-63,-26,61,-34,-43,4,-53,-53,-48,-24
63,0,-63,-31,63,-31,-43,14,-43,-43,-43,-14
63,14,-48,-39,56,-17,-34,19,-39,-39,-39,-9
63,24,-39,-43,51,-7,-24,29,-29,-29,-34,-4
63,14,-48,-39,56,-17,0,24,-34,-24,-39,-14
63,19,-43,-41,53,-12,0,39,-24,-19,-29,-9
68,19,-48,-43,58,-14,4,39,-19,-14,-29,-4
73,19,-53,-46,63,-17,4,43,-19,-14,-29,-4
63,24,-39,-43,51,-7,4,58,-19,-14,-19,-4
68,24,-43,-46,56,-9,4,58,-14,-9,-14,-4
68,19,-48,-43,58,-14,-4,58,-14,-9,-14,-4
68,19,-48,-43,58,-14,-19,48,-24,-14,-14,-4
87,29,-58,-58,73,-14,-48,48,-14,-24,-14,-4
92,29,-63,-61,78,-17,-63,48,-19,-24,-14,-4
97,29,-68,-63,82,-19,-78,43,-19,-24,-14,-4
97,24,-73,-61,85,-24,-92,43,-24,-24,-14,-4
107,24,-82,-65,95,-29,-97,34,-34,-24,-14,0
112,43,-68,-78,90,-12,-97,34,-24,-14,-4,9
112,63,-48,-87,80,7,-102,39,-19,0,9,24
122,78,-43,-100,82,17,-102,48,-4,14,24,34
117,73,-43,-95,80,14,-82,58,-4,14,14,43
117,73,-43,-95,80,14,-82,58,-4,9,9,43
117,68,-48,-92,82,9,-82,58,-4,9,9,39
117,68,-48,-92,82,9,-78,58,-14,0,9,29
107,48,-58,-78,82,-4,-87,43,-24,-14,-9,19
107,43,-63,-75,85,-9,-97,29,-39,-24,-19,14
102,29,-73,-65,87,-21,-97,9,-48,-34,-29,4
97,14,-82,-56,90,-34,-97,0,-58,-43,-29,-4
97,-9,-107,-43,102,-58,-82,0,-63,-53,-39,-9
92,-24,-117,-34,104,-70,-82,0,-63,-53,-39,-9
92,-29,-122,-31,107,-75,-73,4,-58,-53,-39,-9
92,-29,-122,-31,107,-75,-73,14,-58,-53,-39,-9
97,-24,-122,-36,109,-73,-82,14,-68,-43,-34,-9
97,-24,-122,-36,109,-73,-92,14,-78,-48,-34,-9
97,-24,-122,-36,109,-73,-92,4,-82,-53,-43,-19
97,-19,-117,-39,107,-68,-92,0,-82,-58,-43,-19
97,-19,-117,-39,107,-68,-92,-4,-92,-63,-43,-14
97,-19,-117,-39,107,-68,-97,-9,-92,-63,-53,-14
97,-19,-117,-39,107,-68,-97,-14,-97,-68,-53,-14
97,-24,-122,-36,109,-73,-97,-14,-102,-73,-58,-19
92,-29,-122,-31,107,-75,-87,-14,-97,-78,-68,-24
87,-34,-122,-26,104,-78,-82,-14,-102,-87,-73,-29
82,-48,-131,-17,107,-90,-82,-19,-107,-92,-78,-39
73,-53,-126,-9,100,-90,-78,-24,-112,-97,-92,-48
68,-63,-131,-2,100,-97,-78,-34,-117,-107,-92,-63
68,-63,-131,-2,100,-97,-78,-39,-117,-107,-97,-63
63,-63,-126,0,95,-95,-78,-43,-122,-107,-97,-63
58,-58,-117,0,87,-87,-73,-48,-122,-107,-97,-58
48,-58,-107,4,78,-82,-68,-48,-122,-107,-97,-58
43,-63,-107,9,75,-85,-63,-48,-122,-112,-102,-63
34,-63,-97,14,65,-80,-58,-48,-122,-112,-102,-63
29,-63,-92,17,61,-78,-58,-48,-122,-112,-102,-63
29,-63,-92,17,61,-78,-63,-48,-122,-112,-107,-73
24,-78,-102,26,63,-90,-58,-48,-122,-122,-112,-78
19,-82,-102,31,61,-92,-58,-58,-131,-126,-117,-87
14,-82,-97,34,56,-90,-58,-58,-136,-131,-122,-92
0,-97,-97,48,48,-97,-48,-58,-136,-136,-122,-97
0,-97,-97,48,48,-97,-43,-58,-131,-136,-122,-97
0,-97,-97,48,48,-97,-43,-58,-131,-136,-117,-92
0,-97,-97,48,48,-97,-39,-58,-131,-131,-117,-92
-9,-97,-87,53,39,-92,-48,-63,-141,-141,-117,-92
-9,-97,-87,53,39,-92,-48,-63,-141,-146,-122,-97
-4,-97,-92,51,43,-95,-48,-63,-141,-146,-122,-97
-4,-97,-92,51,43,-95,-48,-58,-141,-146,-122,-97
-9,-92,-82,51,36,-87,-39,-58,-131,-136,-131,-87
-9,-92,-82,51,36,-87,-39,-58,-131,-136,-131,-87
-9,-92,-82,51,36,-87,-39,-58,-131,-136,-131,-87
-14,-92,-78,53,31,-85,-34,-58,-131,-136,-131,-87
-14,-82,-68,48,26,-75,-34,-63,-131,-136,-131,-97
-19,-82,-63,51,21,-73,-34,-63,-131,-136,-136,-97
-19,-82,-63,51,21,-73,-34,-63,-131,-136,-136,-97
-19,-82,-63,51,21,-73,-29,-63,-131,-141,-136,-97
-9,-82,-73,46,31,-78,-39,-58,-131,-141,-136,-102
-9,-82,-73,46,31,-78,-29,-53,-122,-141,-126,-112
0,-63,-63,31,31,-63,-9,-19,-87,-112,-117,-87
9,-39,-48,14,29,-43,14,48,-29,-58,-82,-58
19,-4,-24,-7,21,-14,48,161,73,29,-29,-19
43,34,-9,-39,26,12,102,336,204,136,63,34
87,92,4,-90,41,48,170,575,395,302,200,112
175,190,14,-183,80,102,244,883,658,536,395,248
292,302,9,-297,141,156,302,1220,922,814,619,414
419,409,-9,-414,214,200,317,1498,1161,1093,858,590
517,546,29,-531,244,287,287,1649,1351,1361,1117,795
590,732,141,-661,224,436,244,1644,1517,1625,1410,1029
619,927,307,-773,156,617,258,1507,1659,1878,1698,1288
590,1137,546,-863,21,841,297,1234,1737,2074,1947,1532
497,1390,893,-944,-197,1141,297,814,1766,2239,2171,1771
385,1678,1293,-1032,-453,1485,263,346,1761,2381,2400,2020
273,2000,1727,-1137,-727,1864,180,-48,1766,2537,2635,2283
204,2283,2078,-1244,-936,2181,-4,-341,1708,2693,2869,2537
219,2493,2274,-1356,-1027,2383,-341,-556,1581,2830,3098,2776
278,2674,2396,-1476,-1058,2535,-761,-712,1434,2952,3313,3010
351,2762,2410,-1556,-1029,2586,-1190,-800,1278,3035,3503,3196
448,2693,2244,-1571,-897,2469,-1532,-814,1117,3093,3655,3323
536,2571,2034,-1554,-749,2303,-1737,-688,1098,3240,3855,3445
585,2601,2015,-1593,-714,2308,-1825,-453,1254,3538,4167,3669
614,2727,2113,-1671,-749,2420,-1834,-195,1483,3889,4523,3943
639,2815,2176,-1727,-768,2496,-1766,53,1698,4182,4792,4143
649,2801,2152,-1725,-751,2476,-1659,253,1844,4362,4948,4245
653,2723,2069,-1688,-707,2396,-1571,390,1917,4460,5036,4284
644,2664,2020,-1654,-688,2342,-1478,488,1947,4518,5124,4323
619,2644,2025,-1632,-702,2335,-1366,570,2020,4592,5187,4352
605,2601,1995,-1603,-695,2298,-1268,610,2020,4587,5177,4313
605,2518,1912,-1561,-653,2215,-1215,600,1947,4504,5124,4255
605,2425,1820,-1515,-607,2122,-1156,629,1908,4474,5099,4201
580,2327,1747,-1454,-583,2037,-1058,683,1893,4431,5050,4133
546,2210,1664,-1378,-558,1937,-976,697,1849,4309,4884,4006
536,2074,1537,-1305,-500,1805,-893,707,1766,4118,4655,3830
517,1908,1390,-1212,-436,1649,-829,707,1659,3904,4401,3611
478,1737,1259,-1107,-390,1498,-761,683,1556,3635,4084,3367
419,1571,1151,-995,-366,1361,-668,624,1420,3323,3728,3089
356,1400,1044,-878,-344,1222,-595,561,1259,2981,3352,2786
322,1200,878,-761,-278,1039,-527,463,1063,2630,2957,2454
292,980,688,-636,-197,834,-458,390,878,2244,2508,2078
263,736,473,-500,-104,605,-370,356,712,1849,2044,1668
229,483,253,-356,-12,368,-273,336,561,1444,1551,1215
175,248,73,-212,51,161,-195,297,395,1015,1034,756
97,63,-34,-80,65,14,-126,229,219,595,566,370
24,-24,-48,0,36,-36,-29,156,87,268,209,102
-24,-68,-43,46,9,-56,24,92,0,34,-19,-73
-43,-102,-58,73,7,-80,29,24,-78,-102,-141,-151
-58,-112,-53,85,-2,-82,43,4,-117,-165,-180,-170
-58,-122,-63,90,2,-92,48,4,-122,-180,-195,-175
-58,-141,-82,100,12,-112,48,4,-122,-180,-209,-185
-58,-151,-92,104,17,-122,58,4,-117,-185,-214,-185
-63,-151,-87,107,12,-119,58,9,-117,-195,-224,-190
-63,-151,-87,107,12,-119,58,19,-107,-204,-234,-195
-53,-151,-97,102,21,-124,68,39,-107,-209,-239,-204
-58,-156,-97,107,19,-126,68,39,-107,-209,-248,-209
-58,-161,-102,109,21,-131,68,39,-117,-219,-258,-224
-53,-165,-112,109,29,-139,78,39,-122,-219,-258,-234
-63,-170,-107,117,21,-139,82,39,-126,-224,-263,-224
-63,-175,-112,119,24,-143,87,39,-126,-229,-268,-229
-63,-180,-117,122,26,-148,87,39,-122,-234,-283,-234
-68,-180,-112,124,21,-146,87,39,-122,-239,-283,-239
-58,-190,-131,124,36,-161,92,43,-131,-248,-287,-244
-58,-190,-131,124,36,-161,92,43,-131,-253,-292,-248
-58,-190,-131,124,36,-161,92,48,-131,-253,-297,-248
-58,-190,-131,124,36,-161,97,48,-131,-253,-297,-253
-58,-190,-131,124,36,-161,87,39,-131,-258,-297,-263
-53,-190,-136,122,41,-163,87,39,-131,-263,-302,-263
-53,-190,-136,122,41,-163,87,39,-131,-263,-307,-263
-53,-190,-136,122,41,-163,92,39,-131,-263,-307,-263
-53,-190,-136,122,41,-163,92,43,-131,-263,-297,-253
-53,-195,-141,124,43,-168,97,43,-131,-263,-302,-258
-53,-195,-141,124,43,-168,97,53,-131,-268,-302,-258
-53,-195,-141,124,43,-168,97,53,-131,-268,-302,-258
-53,-195,-141,124,43,-168,102,53,-126,-278,-312,-273
-53,-195,-141,124,43,-168,102,58,-126,-278,-312,-273
-53,-195,-141,124,43,-168,102,58,-126,-278,-312,-273
-53,-195,-141,124,43,-168,102,58,-126,-278,-312,-273
-53,-195,-141,124,43,-168,102,68,-122,-278,-312,-273
-48,-195,-146,122,48,-170,102,73,-122,-278,-312,-273
-48,-195,-146,122,48,-170,107,73,-122,-278,-312,-273
-53,-195,-141,124,43,-168,107,73,-122,-278,-317,-273
-53,-204,-151,129,48,-178,112,78,-112,-273,-317,-278
-53,-200,-146,126,46,-173,112,78,-112,-273,-317,-278
-53,-200,-146,126,46,-173,112,78,-112,-273,-317,-278
-48,-200,-151,124,51,-175,112,78,-107,-273,-317,-278
-48,-200,-151,124,51,-175,117,73,-117,-273,-317,-278
-48,-200,-151,124,51,-175,117,73,-112,-273,-317,-278
-53,-204,-151,129,48,-178,117,78,-112,-273,-322,-283
-53,-204,-151,129,48,-178,117,78,-112,-273,-322,-283
-53,-195,-141,124,43,-168,131,87,-102,-273,-322,-283
-53,-195,-141,124,43,-168,131,92,-102,-273,-322,-283
-53,-195,-141,124,43,-168,136,92,-102,-273,-322,-283
-53,-195,-141,124,43,-168,136,97,-102,-273,-322,-283
-63,-204,-141,134,39,-173,136,97,-107,-278,-326,-283
-63,-204,-141,134,39,-173,136,97,-107,-278,-326,-283
-63,-209,-146,136,41,-178,136,97,-107,-278,-331,-292
-63,-214,-151,139,43,-183,136,102,-107,-283,-331,-292
-58,-214,-156,136,48,-185,151,102,-97,-283,-331,-292
-58,-214,-156,136,48,-185,151,102,-97,-283,-341,-297
-58,-214,-156,136,48,-185,151,102,-97,-292,-346,-297
-58,-214,-156,136,48,-185,151,102,-97,-297,-346,-307
-48,-214,-165,131,58,-190,156,102,-107,-287,-351,-307
-48,-214,-165,131,58,-190,161,102,-112,-287,-351,-312
-48,-224,-175,136,63,-200,161,102,-112,-292,-356,-317
-48,-229,-180,139,65,-204,161,107,-112,-292,-361,-322
-58,-229,-170,143,56,-200,161,117,-122,-307,-366,-326
-58,-229,-170,143,56,-200,161,117,-122,-312,-370,-326
-58,-234,-175,146,58,-204,161,117,-122,-317,-375,-331
-58,-239,-180,148,61,-209,165,117,-122,-322,-380,-336
-68,-244,-175,156,53,-209,170,107,-112,-317,-385,-346
-68,-248,-180,158,56,-214,170,107,-122,-331,-395,-351
-63,-253,-190,158,63,-222,175,107,-126,-331,-405,-356
-63,-253,-190,158,63,-222,175,107,-131,-341,-414,-366
-63,-268,-204,165,70,-236,185,107,-126,-351,-424,-375
-68,-273,-204,170,68,-239,200,107,-126,-366,-429,-375
-73,-287,-214,180,70,-251,204,107,-126,-370,-439,-385
-78,-292,-214,185,68,-253,209,107,-126,-385,-448,-395
-78,-287,-209,183,65,-248,200,107,-141,-380,-448,-405
-78,-292,-214,185,68,-253,200,102,-151,-395,-458,-414
-82,-302,-219,192,68,-261,200,92,-156,-409,-473,-424
-87,-307,-219,197,65,-263,209,92,-161,-424,-488,-444
-87,-312,-224,200,68,-268,214,97,-170,-424,-497,-453
-92,-322,-229,207,68,-275,219,92,-175,-439,-512,-468
-97,-331,-234,214,68,-283,224,87,-175,-453,-527,-473
-102,-336,-234,219,65,-285,234,82,-170,-463,-541,-488
-107,-346,-239,226,65,-292,239,78,-195,-488,-566,-497
-112,-361,-248,236,68,-305,244,68,-204,-512,-580,-517
-117,-370,-253,244,68,-312,248,58,-214,-531,-600,-531
-122,-380,-258,251,68,-319,258,58,-224,-546,-619,-551
-126,-395,-268,261,70,-331,263,48,-229,-556,-639,-570
-141,-414,-273,278,65,-344,273,39,-239,-585,-668,-590
-151,-424,-273,287,61,-348,287,29,-253,-605,-688,-605
-151,-444,-292,297,70,-368,287,9,-268,-629,-712,-624
-156,-453,-297,305,70,-375,292,9,-283,-639,-727,-644
-165,-463,-297,314,65,-380,302,-4,-292,-663,-751,-663
-170,-468,-297,319,63,-383,307,-19,-307,-692,-785,-692
-180,-478,-297,329,58,-387,317,-34,-331,-722,-814,-712
-200,-502,-302,351,51,-402,326,-58,-341,-746,-834,-736
-214,-517,-302,366,43,-409,336,-68,-361,-775,-863,-761
-224,-531,-307,378,41,-419,346,-87,-375,-805,-897,-785
-239,-556,-317,397,39,-436,356,-107,-390,-839,-932,-810
-244,-556,-312,400,34,-434,366,-122,-405,-863,-966,-834
-253,-580,-326,417,36,-453,370,-136,-429,-897,-1000,-858
-258,-600,-341,429,41,-470,385,-156,-448,-932,-1034,-888
-278,-614,-336,446,29,-475,395,-180,-468,-966,-1068,-912
-302,-634,-331,468,14,-483,400,-195,-488,-995,-1102,-941
-317,-649,-331,483,7,-490,409,-219,-507,-1034,-1141,-971
-331,-668,-336,500,2,-502,419,-244,-536,-1073,-1176,-1000
-336,-683,-346,509,4,-514,424,-268,-561,-1107,-1215,-1034
-341,-697,-356,519,7,-527,439,-283,-575,-1146,-1244,-1054
-356,-722,-366,539,4,-544,448,-307,-595,-1185,-1283,-1083
-370,-736,-366,553,-2,-551,458,-331,-619,-1224,-1322,-1112
-385,-756,-370,570,-7,-563,473,-361,-644,-1263,-1356,-1137
-400,-775,-375,588,-12,-575,473,-385,-668,-1293,-1385,-1176
-414,-785,-370,600,-21,-578,478,-409,-692,-1322,-1424,-1205
-429,-795,-366,612,-31,-580,478,-439,-722,-1366,-1459,-1234
-439,-810,-370,624,-34,-590,473,-468,-746,-1390,-1488,-1254
-444,-829,-385,636,-29,-607,473,-483,-775,-1424,-1527,-1268
-453,-834,-380,644,-36,-607,478,-507,-790,-1449,-1556,-1283
-463,-844,-380,653,-41,-612,478,-527,-810,-1478,-1586,-1312
-468,-854,-385,661,-41,-619,478,-541,-829,-1507,-1610,-1327
-473,-854,-380,663,-46,-617,478,-561,-839,-1527,-1629,-1342
-478,-858,-380,668,-48,-619,478,-580,-858,-1542,-1644,-1351
-483,-863,-380,673,-51,-622,468,-590,-868,-1551,-1654,-1361
-483,-863,-380,673,-51,-622,463,-605,-873,-1571,-1668,-1371
-492,-873,-380,683,-56,-627,458,-624,-883,-1586,-1683,-1385
-488,-863,-375,675,-56,-619,444,-634,-893,-1590,-1688,-1385
-488,-863,-375,675,-56,-619,439,-634,-893,-1590,-1688,-1385
-478,-863,-385,671,-46,-624,429,-634,-888,-1590,-1683,-1376
-473,-858,-385,666,-43,-622,419,-634,-897,-1595,-1683,-1371
-463,-844,-380,653,-41,-612,409,-629,-888,-1576,-1668,-1361
-448,-834,-385,641,-31,-610,395,-614,-873,-1556,-1649,-1346
-444,-824,-380,634,-31,-602,380,-600,-863,-1537,-1634,-1327
-434,-814,-380,624,-26,-597,366,-590,-854,-1507,-1615,-1312
-419,-795,-375,607,-21,-585,351,-575,-834,-1483,-1590,-1293
-409,-780,-370,595,-19,-575,341,-561,-814,-1454,-1561,-1263
-380,-756,-375,568,-2,-566,326,-536,-795,-1420,-1527,-1244
-366,-732,-366,549,0,-549,312,-527,-775,-1395,-1498,-1220
-356,-717,-361,536,2,-539,297,-502,-751,-1356,-1454,-1190
-341,-692,-351,517,4,-522,283,-473,-717,-1312,-1405,-1156
-322,-668,-346,495,12,-507,268,-448,-692,-1263,-1361,-1122
-302,-653,-351,478,24,-502,253,-424,-658,-1215,-1317,-1078
-292,-629,-336,461,21,-483,244,-395,-619,-1161,-1268,-1039
-268,-600,-331,434,31,-466,224,-370,-595,-1107,-1215,-1000
-248,-575,-326,412,39,-451,209,-341,-566,-1054,-1161,-951
-229,-531,-302,380,36,-417,195,-331,-536,-1005,-1112,-917
-209,-502,-292,356,41,-397,180,-302,-512,-956,-1054,-873
-195,-478,-283,336,43,-380,170,-268,-473,-897,-995,-824
-180,-453,-273,317,46,-363,156,-248,-439,-844,-936,-771
-175,-419,-244,297,34,-331,141,-234,-419,-785,-878,-732
-161,-390,-229,275,34,-309,126,-204,-385,-727,-824,-683
-146,-356,-209,251,31,-283,112,-180,-356,-678,-771,-634
-131,-331,-200,231,34,-265,97,-165,-326,-624,-717,-595
-102,-317,-214,209,56,-265,82,-136,-307,-590,-663,-551
-87,-292,-204,190,58,-248,68,-117,-283,-541,-605,-502
-73,-268,-195,170,61,-231,53,-97,-253,-502,-556,-458
-68,-244,-175,156,53,-209,48,-87,-239,-453,-507,-424
-58,-229,-170,143,56,-200,39,-78,-219,-409,-463,-395
-48,-214,-165,131,58,-190,29,-58,-200,-366,-419,-356
-34,-195,-161,114,63,-178,14,-48,-185,-331,-380,-322
-24,-185,-161,104,68,-173,4,-43,-175,-297,-351,-292
-4,-151,-146,78,70,-148,-4,-34,-151,-268,-322,-253
0,-136,-136,68,68,-136,-9,-29,-136,-244,-283,-229
0,-126,-126,63,63,-126,-14,-14,-122,-219,-258,-204
9,-112,-122,51,65,-117,-19,-9,-107,-195,-229,-180
4,-107,-112,51,58,-109,-14,0,-112,-165,-200,-170
9,-102,-112,46,61,-107,-19,9,-97,-146,-175,-151
14,-92,-107,39,61,-100,-24,9,-97,-126,-156,-131
24,-82,-107,29,65,-95,-29,9,-92,-117,-141,-112
29,-78,-107,24,68,-92,-43,9,-82,-102,-136,-112
29,-63,-92,17,61,-78,-48,9,-78,-97,-122,-97
24,-58,-82,17,53,-70,-48,9,-73,-87,-107,-87
24,-53,-78,14,51,-65,-48,14,-68,-78,-92,-82
29,-48,-78,9,53,-63,-48,19,-63,-68,-68,-53
29,-48,-78,9,53,-63,-53,24,-58,-53,-63,-53
29,-43,-73,7,51,-58,-53,24,-58,-43,-53,-43
29,-43,-73,7,51,-58,-53,24,-53,-39,-43,-34
29,-34,-63,2,46,-48,-48,19,-53,-34,-43,-34
34,-24,-58,-4,46,-41,-48,19,-53,-34,-43,-29
34,-24,-58,-4,46,-41,-48,19,-53,-34,-34,-24
39,-24,-63,-7,51,-43,-48,19,-48,-29,-34,-19
39,-29,-68,-4,53,-48,-48,14,-58,-29,-34,-24
39,-29,-68,-4,53,-48,-48,14,-58,-19,-34,-24
34,-29,-63,-2,48,-46,-48,19,-58,-19,-34,-24
34,-29,-63,-2,48,-46,-48,19,-53,-19,-29,-24
29,-19,-48,-4,39,-34,-48,19,-43,-19,-29,-14
29,-19,-48,-4,39,-34,-48,19,-43,-19,-29,-14
24,-14,-39,-4,31,-26,-48,19,-43,-19,-29,-14
24,-14,-39,-4,31,-26,-48,19,-43,-19,-29,-14
34,-24,-58,-4,46,-41,-48,19,-43,-14,-19,-19
34,-24,-58,-4,46,-41,-48,19,-43,-14,-19,-19
29,-24,-53,-2,41,-39,-48,19,-43,-19,-19,-19
29,-24,-53,-2,41,-39,-48,19,-43,-19,-14,-19
29,-24,-53,-2,41,-39,-48,19,-53,-14,-19,-9
29,-24,-53,-2,41,-39,-48,14,-53,-14,-24,-9
29,-24,-53,-2,41,-39,-48,14,-53,-14,-29,-14
29,-29,-58,0,43,-43,-48,19,-53,-19,-34,-14
24,-19,-43,-2,34,-31,-48,29,-43,-19,-24,-14
24,-19,-43,-2,34,-31,-48,24,-48,-19,-29,-14
24,-19,-43,-2,34,-31,-43,19,-48,-19,-29,-14
24,-19,-43,-2,34,-31,-43,19,-48,-19,-34,-19
24,-19,-43,-2,34,-31,-53,9,-48,-19,-34,-19
24,-19,-43,-2,34,-31,-53,9,-48,-24,-34,-19
24,-24,-48,0,36,-36,-53,4,-58,-24,-39,-19
24,-24,-48,0,36,-36,-53,4,-58,-24,-39,-24
19,-24,-43,2,31,-34,-43,4,-58,-24,-39,-34
19,-29,-48,4,34,-39,-43,4,-58,-24,-39,-34
14,-29,-43,7,29,-36,-43,4,-58,-34,-39,-34
14,-29,-43,7,29,-36,-43,4,-58,-34,-43,-39
14,-29,-43,7,29,-36,-39,14,-58,-34,-48,-39
14,-29,-43,7,29,-36,-34,14,-58,-34,-48,-39
14,-29,-43,7,29,-36,-34,4,-63,-34,-48,-43
14,-29,-43,7,29,-36,-34,4,-68,-39,-53,-43
14,-34,-48,9,31,-41,-34,4,-68,-43,-53,-34
14,-34,-48,9,31,-41,-34,4,-68,-48,-58,-39
9,-39,-48,14,29,-43,-29,4,-73,-48,-58,-39
9,-39,-48,14,29,-43,-29,4,-73,-48,-58,-48
0,-39,-39,19,19,-39,-29,-9,-82,-58,-68,-53
0,-39,-39,19,19,-39,-29,-9,-82,-63,-68,-53
0,-43,-43,21,21,-43,-34,-14,-82,-68,-68,-58
0,-43,-43,21,21,-43,-34,-14,-82,-73,-68,-63
0,-43,-43,21,21,-43,-29,-4,-73,-63,-68,-63
0,-43,-43,21,21,-43,-29,-9,-82,-68,-73,-63
-4,-48,-43,26,19,-46,-29,-9,-82,-78,-73,-63
-4,-48,-43,26,19,-46,-29,-9,-78,-78,-73,-63
4,-58,-63,26,34,-61,-29,-19,-78,-78,-73,-63
4,-63,-68,29,36,-65,-29,-19,-87,-82,-78,-63
0,-63,-63,31,31,-63,-29,-24,-87,-87,-82,-73
0,-63,-63,31,31,-63,-29,-24,-87,-87,-87,-73
-4,-63,-58,34,26,-61,-29,-24,-97,-78,-92,-73
-9,-68,-58,39,24,-63,-29,-29,-97,-78,-92,-73
-14,-68,-53,41,19,-61,-29,-34,-97,-82,-92,-78
-19,-68,-48,43,14,-58,-29,-34,-97,-82,-92,-78
-19,-68,-48,43,14,-58,-29,-34,-97,-92,-97,-87
-19,-68,-48,43,14,-58,-29,-34,-97,-97,-97,-87
-19,-68,-48,43,14,-58,-29,-34,-102,-102,-97,-87
-19,-68,-48,43,14,-58,-24,-34,-102,-102,-92,-92
-19,-68,-48,43,14,-58,-14,-34,-92,-102,-102,-92
-19,-68,-48,43,14,-58,-19,-29,-92,-97,-102,-92
-24,-68,-43,46,9,-56,-19,-29,-97,-97,-102,-92
-24,-68,-43,46,9,-56,-19,-34,-97,-102,-102,-92
-24,-78,-53,51,14,-65,-19,-39,-97,-97,-107,-97
-19,-78,-58,48,19,-68,-19,-43,-97,-97,-107,-97
-19,-78,-58,48,19,-68,-14,-43,-97,-97,-107,-97
-19,-78,-58,48,19,-68,-14,-43,-97,-97,-107,-102
-24,-87,-63,56,19,-75,-29,-43,-102,-102,-107,-92
-24,-87,-63,56,19,-75,-29,-43,-102,-107,-107,-92
-19,-82,-63,51,21,-73,-24,-43,-102,-112,-107,-92
-19,-82,-63,51,21,-73,-24,-39,-97,-112,-107,-92
-14,-78,-63,46,24,-70,-24,-39,-97,-102,-107,-92
-14,-78,-63,46,24,-70,-24,-39,-102,-102,-112,-92
-14,-78,-63,46,24,-70,-24,-43,-107,-107,-112,-92
-14,-78,-63,46,24,-70,-24,-43,-107,-107,-112,-92
-14,-68,-53,41,19,-61,-24,-43,-112,-107,-117,-92
-14,-68,-53,41,19,-61,-24,-43,-112,-107,-117,-92
-14,-68,-53,41,19,-61,-29,-43,-107,-102,-117,-92
-14,-68,-53,41,19,-61,-29,-43,-107,-102,-112,-92
-14,-78,-63,46,24,-70,-19,-43,-107,-107,-112,-92
-14,-78,-63,46,24,-70,-19,-39,-107,-107,-112,-92
-9,-78,-68,43,29,-73,-14,-39,-107,-107,-112,-92
-9,-73,-63,41,26,-68,-14,-39,-107,-107,-117,-92
-9,-68,-58,39,24,-63,-19,-39,-107,-107,-107,-92
-9,-68,-58,39,24,-63,-19,-39,-102,-102,-107,-92
-9,-68,-58,39,24,-63,-19,-39,-102,-97,-107,-87
-9,-68,-58,39,24,-63,-19,-39,-97,-97,-107,-87
-19,-78,-58,48,19,-68,-29,-48,-107,-92,-107,-97
-19,-78,-58,48,19,-68,-29,-48,-107,-92,-112,-97
-19,-78,-58,48,19,-68,-29,-48,-107,-92,-112,-92
-19,-78,-58,48,19,-68,-29,-43,-107,-92,-107,-92
-19,-78,-58,48,19,-68,-29,-43,-107,-92,-102,-92
-19,-78,-58,48,19,-68,-34,-43,-107,-92,-102,-92
-19,-78,-58,48,19,-68,-34,-48,-107,-87,-102,-92
-19,-73,-53,46,17,-63,-34,-48,-107,-87,-102,-92
-19,-73,-53,46,17,-63,-24,-39,-102,-87,-102,-92
-19,-73,-53,46,17,-63,-24,-39,-97,-87,-102,-92
-19,-73,-53,46,17,-63,-24,-39,-92,-87,-102,-92
-19,-78,-58,48,19,-68,-24,-34,-87,-87,-102,-92
-14,-78,-63,46,24,-70,-24,-34,-92,-87,-92,-82
