I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-48,-112,-63,80,7,-87,68,58,-63,-78,-78,-82
-48,-112,-63,80,7,-87,68,58,-63,-78,-78,-82
-48,-122,-73,85,12,-97,78,58,-43,-73,-78,-73
-53,-122,-68,87,7,-95,78,58,-43,-73,-78,-73
-53,-117,-63,85,4,-90,78,58,-43,-73,-78,-68
-53,-117,-63,85,4,-90,78,68,-43,-73,-78,-68
-39,-107,-68,73,14,-87,68,63,-43,-87,-92,-87
-39,-107,-68,73,14,-87,68,63,-43,-87,-92,-87
-34,-107,-73,70,19,-90,63,63,-43,-87,-92,-87
-34,-107,-73,70,19,-90,63,68,-43,-87,-92,-87
-43,-117,-73,80,14,-95,73,78,-34,-68,-78,-78
-43,-112,-68,78,12,-90,73,82,-34,-68,-78,-78
-43,-112,-68,78,12,-90,73,82,-34,-68,-78,-78
-43,-112,-68,78,12,-90,73,87,-34,-68,-78,-78
-29,-112,-82,70,26,-97,63,82,-43,-82,-87,-78
-24,-112,-87,68,31,-100,63,87,-43,-82,-92,-87
-19,-112,-92,65,36,-102,63,87,-43,-82,-92,-87
-19,-112,-92,65,36,-102,58,92,-43,-78,-92,-87
-29,-112,-82,70,26,-97,68,97,-29,-78,-92,-97
-29,-112,-82,70,26,-97,68,97,-24,-68,-87,-92
-29,-112,-82,70,26,-97,68,97,-24,-68,-87,-92
-29,-107,-78,68,24,-92,68,102,-24,-68,-87,-92
-29,-117,-87,73,29,-102,68,107,-24,-68,-87,-92
-19,-117,-97,68,39,-107,68,112,-19,-68,-92,-92
-14,-117,-102,65,43,-109,68,117,-19,-68,-92,-97
-9,-117,-107,63,48,-112,68,122,-19,-68,-92,-97
0,-112,-112,56,56,-112,58,122,-14,-68,-78,-87
0,-107,-107,53,53,-107,58,122,0,-63,-73,-82
0,-92,-92,46,46,-92,58,131,4,-63,-68,-78
0,-87,-87,43,43,-87,58,136,9,-53,-68,-78
0,-87,-87,43,43,-87,63,131,0,-53,-78,-78
4,-87,-92,41,48,-90,63,136,0,-53,-78,-78
9,-87,-97,39,53,-92,63,141,0,-53,-78,-78
14,-87,-102,36,58,-95,63,146,0,-53,-82,-78
24,-97,-122,36,73,-109,53,151,9,-43,-73,-78
24,-97,-122,36,73,-109,53,156,14,-34,-73,-78
24,-87,-112,31,68,-100,53,161,19,-29,-63,-68
34,-82,-117,24,75,-100,48,161,24,-24,-58,-63
39,-78,-117,19,78,-97,58,175,29,-34,-68,-73
43,-78,-122,17,82,-100,53,175,29,-34,-68,-73
48,-78,-126,14,87,-102,53,190,29,-34,-73,-73
53,-78,-131,12,92,-104,48,200,39,-29,-73,-73
48,-68,-117,9,82,-92,48,209,53,-14,-73,-63
48,-68,-117,9,82,-92,43,214,58,-9,-63,-58
53,-53,-107,0,80,-80,43,219,68,4,-63,-58
58,-48,-107,-4,82,-78,43,224,68,4,-63,-58
63,-53,-117,-4,90,-85,43,234,78,0,-53,-58
73,-48,-122,-12,97,-85,34,248,78,0,-53,-58
78,-48,-126,-14,102,-87,34,248,78,0,-53,-58
82,-48,-131,-17,107,-90,34,263,87,9,-53,-58
82,-48,-131,-17,107,-90,29,268,87,9,-53,-58
82,-43,-126,-19,104,-85,29,273,92,19,-43,-53
87,-39,-126,-24,107,-82,24,283,107,34,-39,-48
92,-24,-117,-34,104,-70,19,287,117,34,-34,-43
112,-24,-136,-43,124,-80,19,297,117,39,-29,-39
117,-9,-126,-53,122,-68,14,307,126,48,-24,-39
131,0,-131,-65,131,-65,9,317,131,53,-24,-39
141,4,-136,-73,139,-65,4,326,136,58,-24,-43
151,14,-136,-82,143,-61,0,326,141,63,-14,-43
151,19,-131,-85,141,-56,0,326,151,68,-9,-39
156,24,-131,-90,143,-53,0,341,165,82,-4,-39
161,39,-122,-100,141,-41,-9,351,180,87,0,-24
175,39,-136,-107,156,-48,-4,361,175,87,4,-29
180,48,-131,-114,156,-41,-9,375,195,97,9,-29
200,58,-141,-129,170,-41,-14,385,200,97,9,-29
209,63,-146,-136,178,-41,-19,395,204,102,14,-29
209,58,-151,-134,180,-46,-19,405,214,107,24,-29
219,63,-156,-141,187,-46,-24,414,229,112,24,-24
219,68,-151,-143,185,-41,-24,424,234,126,34,-14
224,78,-146,-151,185,-34,-24,434,248,136,43,-9
239,97,-141,-168,190,-21,-43,434,258,151,53,4
244,107,-136,-175,190,-14,-48,439,268,161,58,9
253,117,-136,-185,195,-9,-53,453,268,165,63,14
263,122,-141,-192,202,-9,-53,458,278,170,63,14
263,126,-136,-195,200,-4,-53,463,283,185,73,14
273,131,-141,-202,207,-4,-58,468,287,190,73,14
283,141,-141,-212,212,0,-58,473,292,195,78,19
283,146,-136,-214,209,4,-68,473,307,209,87,24
283,165,-117,-224,200,24,-78,478,317,209,92,29
283,165,-117,-224,200,24,-73,483,317,219,97,34
292,170,-122,-231,207,24,-73,483,326,219,97,34
297,180,-117,-239,207,31,-82,483,331,219,97,34
302,170,-131,-236,217,19,-73,483,326,224,87,24
307,175,-131,-241,219,21,-82,483,331,224,97,24
307,185,-122,-246,214,31,-82,483,336,224,97,29
307,190,-117,-248,212,36,-82,483,341,224,107,29
302,200,-102,-251,202,48,-87,473,356,234,122,39
292,204,-87,-248,190,58,-87,463,361,244,126,48
287,209,-78,-248,183,65,-87,463,361,248,126,48
287,209,-78,-248,183,65,-92,458,356,253,126,48
297,219,-78,-258,187,70,-92,448,366,268,126,58
292,219,-73,-256,183,73,-92,434,366,268,131,58
283,219,-63,-251,173,78,-92,424,370,268,141,58
268,219,-48,-244,158,85,-87,405,370,278,146,68
263,219,-43,-241,153,87,-87,390,370,268,141,73
263,219,-43,-241,153,87,-87,370,361,268,146,78
248,219,-29,-234,139,95,-87,351,361,268,146,82
248,224,-24,-236,136,100,-87,336,356,263,146,82
239,224,-14,-231,126,104,-97,322,336,248,151,82
234,224,-9,-229,122,107,-97,297,322,239,146,78
219,214,-4,-217,112,104,-92,278,317,239,146,78
209,209,0,-209,104,104,-92,258,302,234,146,78
190,204,14,-197,87,109,-78,244,302,234,146,78
185,200,14,-192,85,107,-78,219,292,229,146,82
175,200,24,-187,75,112,-78,195,273,224,146,82
156,195,39,-175,58,117,-73,180,258,209,136,82
151,190,39,-170,56,114,-78,161,234,180,131,73
141,165,24,-153,58,95,-68,151,224,170,126,73
131,161,29,-146,51,95,-68,131,204,165,122,68
122,151,29,-136,46,90,-63,117,190,156,112,68
102,141,39,-122,31,90,-63,102,190,156,112,78
87,136,48,-112,19,92,-58,82,170,141,107,78
68,126,58,-97,4,92,-53,73,156,131,102,73
63,117,53,-90,4,85,-48,63,146,122,97,68
68,107,39,-87,14,73,-53,43,122,92,82,58
58,97,39,-78,9,68,-53,39,107,82,73,53
48,82,34,-65,7,58,-48,34,92,73,63,48
43,73,29,-58,7,51,-48,19,78,63,58,43
34,68,34,-51,0,51,-34,9,63,63,68,43
24,63,39,-43,-7,51,-29,0,58,63,63,39
19,58,39,-39,-9,48,-24,-9,48,53,58,39
9,58,48,-34,-19,53,-24,-19,39,43,58,34
0,43,43,-21,-21,43,-24,-29,19,24,39,19
-4,29,34,-12,-19,31,-24,-29,9,14,24,9
-19,14,34,2,-26,24,-9,-29,4,4,24,9
-19,4,24,7,-21,14,-4,-29,-4,-4,14,4
-34,-4,29,19,-31,12,-4,-53,-4,0,19,4
-39,-14,24,26,-31,4,0,-58,-4,-4,19,4
-39,-14,24,26,-31,4,0,-63,-14,-19,9,4
-43,-19,24,31,-34,2,4,-68,-19,-19,9,0
-43,-14,29,29,-36,7,4,-68,-34,-24,-4,-4
-43,-19,24,31,-34,2,4,-68,-39,-29,-9,-9
-43,-34,9,39,-26,-12,9,-68,-43,-34,-14,-9
-43,-43,0,43,-21,-21,9,-73,-58,-43,-24,-14
-43,-48,-4,46,-19,-26,19,-78,-58,-43,-24,-9
-58,-53,4,56,-31,-24,24,-78,-58,-43,-24,-9
-58,-53,4,56,-31,-24,24,-87,-58,-43,-24,-9
-63,-58,4,61,-34,-26,24,-87,-58,-43,-29,-9
-68,-58,9,63,-39,-24,29,-87,-58,-58,-29,-9
-73,-63,9,68,-41,-26,29,-87,-63,-63,-39,-14
-78,-68,9,73,-43,-29,29,-92,-63,-68,-43,-19
-87,-73,14,80,-51,-29,34,-92,-68,-73,-43,-24
-78,-87,-9,82,-34,-48,34,-82,-73,-63,-43,-34
-87,-87,0,87,-43,-43,34,-82,-73,-63,-43,-34
-92,-87,4,90,-48,-41,34,-82,-68,-63,-43,-34
-92,-87,4,90,-48,-41,39,-82,-68,-63,-43,-29
-87,-87,0,87,-43,-43,29,-82,-78,-68,-48,-19
-87,-92,-4,90,-41,-48,29,-82,-78,-68,-48,-24
-87,-92,-4,90,-41,-48,29,-82,-82,-73,-53,-24
-87,-97,-9,92,-39,-53,29,-82,-82,-73,-53,-24
-87,-92,-4,90,-41,-48,34,-82,-73,-73,-58,-29
-92,-92,0,92,-46,-46,34,-82,-73,-73,-58,-29
-92,-92,0,92,-46,-46,34,-82,-73,-68,-53,-29
-92,-92,0,92,-46,-46,39,-78,-73,-68,-53,-29
-82,-92,-9,87,-36,-51,39,-87,-68,-78,-53,-29
-82,-92,-9,87,-36,-51,39,-87,-68,-78,-53,-29
-82,-92,-9,87,-36,-51,39,-87,-68,-82,-58,-29
-82,-97,-14,90,-34,-56,39,-87,-73,-82,-58,-29
-82,-107,-24,95,-29,-65,48,-78,-73,-73,-48,-39
-82,-107,-24,95,-29,-65,48,-73,-73,-73,-48,-39
-87,-112,-24,100,-31,-68,53,-73,-73,-73,-48,-39
-87,-112,-24,100,-31,-68,53,-73,-63,-73,-48,-39
-87,-112,-24,100,-31,-68,53,-73,-63,-73,-48,-29
-87,-112,-24,100,-31,-68,53,-73,-63,-73,-48,-29
-82,-107,-24,95,-29,-65,53,-73,-68,-73,-48,-29
-82,-107,-24,95,-29,-65,53,-73,-68,-73,-48,-34
-82,-107,-24,95,-29,-65,53,-73,-58,-73,-48,-34
-82,-112,-29,97,-26,-70,53,-73,-58,-68,-48,-34
-82,-112,-29,97,-26,-70,58,-68,-58,-68,-48,-34
-87,-112,-24,100,-31,-68,58,-68,-58,-68,-48,-34
-87,-102,-14,95,-36,-58,48,-58,-63,-78,-39,-34
-87,-97,-9,92,-39,-53,48,-58,-63,-78,-39,-34
-82,-97,-14,90,-34,-56,43,-58,-63,-78,-39,-34
-82,-97,-14,90,-34,-56,43,-58,-68,-82,-39,-34
-82,-92,-9,87,-36,-51,48,-68,-68,-73,-43,-34
-82,-92,-9,87,-36,-51,48,-68,-68,-73,-48,-39
-82,-92,-9,87,-36,-51,48,-68,-68,-73,-53,-39
-82,-92,-9,87,-36,-51,48,-68,-63,-63,-58,-39
-82,-102,-19,92,-31,-61,58,-58,-63,-63,-43,-29
-82,-97,-14,90,-34,-56,58,-58,-63,-63,-43,-29
-82,-97,-14,90,-34,-56,53,-58,-63,-63,-48,-29
-78,-97,-19,87,-29,-58,53,-58,-63,-73,-48,-29
-78,-102,-24,90,-26,-63,58,-58,-68,-63,-53,-39
-78,-102,-24,90,-26,-63,58,-58,-68,-63,-53,-39
-78,-107,-29,92,-24,-68,58,-58,-68,-63,-53,-39
-82,-112,-29,97,-26,-70,58,-58,-68,-63,-53,-43
-82,-107,-24,95,-29,-65,48,-58,-68,-63,-53,-43
-82,-107,-24,95,-29,-65,43,-58,-68,-63,-53,-39
-82,-107,-24,95,-29,-65,43,-63,-68,-63,-53,-39
-82,-107,-24,95,-29,-65,43,-63,-68,-68,-53,-39
-82,-107,-24,95,-29,-65,43,-63,-58,-68,-53,-43
-78,-107,-29,92,-24,-68,43,-63,-63,-68,-53,-43
-78,-107,-29,92,-24,-68,39,-63,-63,-68,-53,-43
-78,-107,-29,92,-24,-68,39,-63,-63,-68,-53,-43
-78,-92,-14,85,-31,-53,39,-63,-73,-68,-53,-43
-82,-92,-9,87,-36,-51,39,-63,-73,-68,-53,-39
-82,-92,-9,87,-36,-51,39,-63,-73,-68,-53,-39
-82,-87,-4,85,-39,-46,39,-68,-73,-68,-53,-39
-78,-97,-19,87,-29,-58,39,-68,-78,-73,-53,-39
-78,-97,-19,87,-29,-58,39,-73,-78,-73,-53,-39
-78,-102,-24,90,-26,-63,39,-73,-78,-73,-53,-39
-78,-102,-24,90,-26,-63,39,-73,-78,-73,-53,-39
-87,-92,-4,90,-41,-48,39,-73,-78,-58,-43,-29
-87,-92,-4,90,-41,-48,39,-73,-78,-58,-43,-24
-92,-92,0,92,-46,-46,39,-73,-78,-58,-43,-24
-92,-92,0,92,-46,-46,34,-73,-78,-58,-43,-24
-92,-102,-9,97,-41,-56,34,-78,-82,-73,-53,-34
-87,-102,-14,95,-36,-58,34,-78,-82,-73,-53,-34
-87,-102,-14,95,-36,-58,34,-78,-87,-78,-53,-34
-87,-102,-14,95,-36,-58,39,-78,-87,-78,-53,-34
-92,-102,-9,97,-41,-56,39,-87,-97,-78,-53,-34
-92,-102,-9,97,-41,-56,39,-92,-97,-78,-53,-34
-92,-102,-9,97,-41,-56,39,-92,-97,-78,-53,-34
-92,-102,-9,97,-41,-56,39,-92,-97,-78,-53,-34
-82,-92,-9,87,-36,-51,34,-92,-87,-78,-53,-24
-82,-92,-9,87,-36,-51,34,-92,-92,-78,-53,-19
-82,-92,-9,87,-36,-51,29,-92,-92,-78,-53,-19
-82,-92,-9,87,-36,-51,29,-92,-92,-78,-53,-19
-97,-102,-4,100,-46,-53,34,-97,-92,-78,-58,-19
-97,-102,-4,100,-46,-53,34,-97,-92,-78,-58,-19
-97,-102,-4,100,-46,-53,34,-97,-92,-78,-53,-19
-97,-102,-4,100,-46,-53,29,-102,-92,-78,-53,-19
-87,-87,0,87,-43,-43,19,-102,-102,-78,-53,-19
-87,-87,0,87,-43,-43,19,-102,-107,-82,-53,-19
-82,-87,-4,85,-39,-46,19,-102,-107,-82,-53,-19
-82,-92,-9,87,-36,-51,19,-102,-107,-82,-58,-19
-82,-92,-9,87,-36,-51,29,-102,-107,-82,-48,-19
-87,-92,-4,90,-41,-48,29,-102,-107,-82,-48,-19
-87,-92,-4,90,-41,-48,29,-102,-107,-82,-48,-19
-87,-92,-4,90,-41,-48,29,-102,-107,-82,-48,-19
-97,-92,4,95,-51,-43,29,-107,-97,-82,-39,-9
-97,-92,4,95,-51,-43,29,-107,-97,-82,-39,-9
-97,-92,4,95,-51,-43,29,-102,-97,-82,-39,-9
-97,-92,4,95,-51,-43,29,-102,-97,-87,-39,-9
-97,-92,4,95,-51,-43,29,-102,-107,-87,-48,-9
-97,-92,4,95,-51,-43,29,-102,-107,-87,-48,-9
-97,-92,4,95,-51,-43,29,-102,-107,-82,-48,-9
-97,-92,4,95,-51,-43,29,-107,-107,-82,-43,-9
-102,-92,9,97,-56,-41,29,-107,-107,-82,-43,-4
-102,-92,9,97,-56,-41,29,-107,-112,-87,-48,-4
-102,-92,9,97,-56,-41,29,-107,-112,-87,-48,-4
-102,-92,9,97,-56,-41,29,-107,-112,-87,-53,-9
-102,-102,0,102,-51,-51,39,-107,-112,-87,-63,-14
-102,-107,-4,104,-48,-56,39,-107,-112,-87,-63,-19
-102,-107,-4,104,-48,-56,39,-107,-112,-87,-63,-24
-97,-107,-9,102,-43,-58,39,-107,-112,-87,-58,-29
-87,-112,-24,100,-31,-68,29,-107,-112,-97,-58,-29
-87,-112,-24,100,-31,-68,29,-107,-112,-97,-58,-29
-87,-112,-24,100,-31,-68,29,-107,-112,-97,-58,-29
-87,-112,-24,100,-31,-68,29,-107,-112,-97,-58,-29
-97,-112,-14,104,-41,-63,39,-97,-102,-87,-58,-39
-102,-117,-14,109,-43,-65,39,-97,-102,-87,-58,-39
-102,-117,-14,109,-43,-65,39,-92,-102,-82,-58,-39
-102,-117,-14,109,-43,-65,39,-92,-102,-82,-58,-39
-102,-117,-14,109,-43,-65,39,-102,-102,-82,-58,-39
-102,-117,-14,109,-43,-65,39,-102,-102,-82,-58,-39
-102,-117,-14,109,-43,-65,39,-102,-102,-87,-58,-39
-102,-117,-14,109,-43,-65,39,-107,-102,-87,-63,-39
-97,-117,-19,107,-39,-68,48,-97,-107,-87,-63,-43
-97,-117,-19,107,-39,-68,48,-97,-107,-87,-58,-43
-97,-122,-24,109,-36,-73,48,-97,-102,-87,-58,-43
-97,-122,-24,109,-36,-73,53,-97,-102,-87,-58,-43
-102,-117,-14,109,-43,-65,53,-107,-102,-87,-58,-43
-102,-117,-14,109,-43,-65,53,-102,-102,-87,-53,-43
-102,-117,-14,109,-43,-65,53,-102,-102,-87,-53,-43
-102,-117,-14,109,-43,-65,53,-102,-102,-87,-58,-43
-92,-117,-24,104,-34,-70,53,-102,-112,-87,-68,-48
-92,-117,-24,104,-34,-70,48,-107,-112,-87,-68,-48
-92,-117,-24,104,-34,-70,48,-107,-112,-87,-68,-48
-92,-122,-29,107,-31,-75,48,-107,-112,-87,-68,-48
-102,-122,-19,112,-41,-70,48,-97,-102,-87,-58,-39
-102,-122,-19,112,-41,-70,48,-97,-102,-87,-58,-39
-102,-117,-14,109,-43,-65,48,-97,-102,-87,-58,-39
-102,-117,-14,109,-43,-65,48,-97,-107,-87,-58,-39
-87,-117,-29,102,-29,-73,39,-107,-107,-87,-68,-39
-87,-117,-29,102,-29,-73,39,-107,-107,-87,-68,-39
-87,-122,-34,104,-26,-78,39,-107,-102,-87,-68,-39
-92,-122,-29,107,-31,-75,39,-107,-102,-87,-68,-39
-102,-112,-9,107,-46,-61,48,-112,-102,-87,-58,-29
-102,-107,-4,104,-48,-56,48,-112,-102,-87,-58,-29
-102,-107,-4,104,-48,-56,48,-112,-102,-87,-58,-29
-102,-107,-4,104,-48,-56,48,-112,-102,-87,-58,-29
-97,-112,-14,104,-41,-63,48,-102,-102,-87,-58,-29
-107,-102,4,104,-56,-48,39,-102,-112,-97,-68,-29
-97,-117,-19,107,-39,-68,39,-102,-102,-97,-58,-29
-107,-117,-9,112,-48,-63,48,-112,-102,-97,-58,-39
-97,-117,-19,107,-39,-68,58,-107,-107,-87,-58,-29
-97,-107,-9,102,-43,-58,53,-117,-107,-87,-68,-39
-97,-107,-9,102,-43,-58,48,-117,-107,-87,-68,-39
-97,-107,-9,102,-43,-58,43,-117,-107,-87,-68,-39
-97,-107,-9,102,-43,-58,39,-117,-107,-87,-68,-39
-97,-117,-19,107,-39,-68,39,-107,-117,-97,-68,-39
-97,-117,-19,107,-39,-68,39,-107,-117,-97,-68,-39
-97,-117,-19,107,-39,-68,39,-107,-117,-97,-68,-39
-97,-117,-19,107,-39,-68,39,-107,-117,-97,-68,-39
-87,-112,-24,100,-31,-68,39,-97,-107,-87,-68,-29
-87,-107,-19,97,-34,-63,39,-97,-107,-87,-68,-29
-87,-102,-14,95,-36,-58,39,-97,-107,-87,-68,-29
-87,-97,-9,92,-39,-53,39,-97,-107,-87,-68,-29
-78,-87,-9,82,-34,-48,39,-97,-107,-87,-58,-29
-78,-87,-9,82,-34,-48,39,-97,-107,-87,-58,-29
-78,-87,-9,82,-34,-48,39,-97,-107,-87,-58,-29
-78,-87,-9,82,-34,-48,39,-97,-107,-87,-58,-29
-68,-73,-4,70,-31,-39,29,-97,-102,-82,-48,-19
-68,-68,0,68,-34,-34,29,-97,-97,-78,-48,-19
-68,-63,4,65,-36,-29,29,-97,-92,-73,-48,-19
-68,-58,9,63,-39,-24,29,-97,-87,-68,-48,-19
-58,-58,0,58,-29,-29,34,-97,-78,-68,-43,-24
-58,-58,0,58,-29,-29,34,-97,-78,-68,-43,-24
-58,-58,0,58,-29,-29,29,-92,-82,-73,-43,-24
-58,-63,-4,61,-26,-34,29,-92,-82,-73,-43,-29
-58,-73,-14,65,-21,-43,29,-92,-87,-63,-48,-29
-58,-73,-14,65,-21,-43,29,-92,-87,-63,-48,-29
-58,-73,-14,65,-21,-43,29,-87,-87,-63,-48,-29
-53,-82,-29,68,-12,-56,29,-87,-92,-73,-58,-34
-48,-78,-29,63,-9,-53,19,-87,-92,-73,-58,-34
-34,-73,-39,53,2,-56,19,-82,-92,-73,-58,-34
-29,-68,-39,48,4,-53,19,-82,-92,-73,-58,-34
-29,-58,-29,43,0,-43,29,-82,-92,-73,-58,-34
-39,-68,-29,53,-4,-48,39,-82,-102,-78,-58,-24
-48,-78,-29,63,-9,-53,39,-92,-107,-82,-63,-29
-48,-82,-34,65,-7,-58,39,-92,-107,-82,-68,-34
-48,-87,-39,68,-4,-63,39,-97,-112,-87,-73,-34
-58,-92,-34,75,-12,-63,29,-92,-107,-92,-73,-43
-58,-92,-34,75,-12,-63,29,-97,-112,-92,-73,-43
-58,-92,-34,75,-12,-63,24,-102,-112,-92,-73,-43
-58,-92,-34,75,-12,-63,19,-102,-112,-92,-73,-43
-48,-78,-29,63,-9,-53,4,-107,-122,-92,-63,-39
-34,-68,-34,51,0,-51,-9,-112,-122,-92,-63,-39
-24,-68,-43,46,9,-56,-9,-117,-122,-92,-63,-39
-19,-68,-48,43,14,-58,-9,-122,-126,-92,-63,-43
-19,-68,-48,43,14,-58,-19,-112,-136,-102,-68,-53
-19,-68,-48,43,14,-58,-19,-112,-141,-102,-73,-53
-19,-73,-53,46,17,-63,-24,-117,-146,-107,-82,-53
-19,-73,-53,46,17,-63,-24,-117,-146,-107,-87,-53
-29,-73,-43,51,7,-58,-14,-117,-136,-97,-78,-48
-29,-73,-43,51,7,-58,-14,-122,-141,-102,-78,-48
-29,-73,-43,51,7,-58,-14,-122,-141,-102,-78,-48
-39,-68,-29,53,-4,-48,-4,-117,-126,-92,-68,-43
-48,-63,-14,56,-17,-39,9,-117,-126,-92,-73,-34
-68,-63,4,65,-36,-29,24,-117,-126,-92,-63,-34
-87,-82,4,85,-46,-39,34,-122,-131,-92,-73,-34
-102,-92,9,97,-56,-41,48,-131,-131,-102,-73,-34
-97,-92,4,95,-51,-43,39,-122,-122,-102,-73,-39
-97,-92,4,95,-51,-43,39,-117,-122,-102,-78,-43
-97,-97,0,97,-48,-48,34,-117,-126,-102,-78,-43
-102,-97,4,100,-53,-46,34,-117,-126,-102,-87,-43
-102,-112,-9,107,-46,-61,39,-126,-141,-112,-82,-58
-102,-112,-9,107,-46,-61,39,-126,-141,-112,-82,-58
-102,-112,-9,107,-46,-61,39,-126,-141,-112,-82,-58
-102,-117,-14,109,-43,-65,39,-126,-141,-112,-82,-58
-112,-117,-4,114,-53,-61,39,-117,-141,-112,-92,-68
-112,-117,-4,114,-53,-61,43,-117,-136,-112,-87,-68
-112,-117,-4,114,-53,-61,43,-117,-136,-112,-87,-73
-112,-117,-4,114,-53,-61,43,-117,-136,-112,-87,-73
-112,-117,-4,114,-53,-61,43,-117,-136,-112,-87,-73
-112,-117,-4,114,-53,-61,43,-117,-136,-112,-87,-73
-112,-117,-4,114,-53,-61,43,-117,-136,-107,-87,-73
-112,-117,-4,114,-53,-61,43,-112,-136,-107,-87,-73
-102,-117,-14,109,-43,-65,43,-122,-136,-97,-78,-73
-102,-117,-14,109,-43,-65,43,-122,-136,-97,-78,-73
-102,-117,-14,109,-43,-65,43,-122,-136,-97,-78,-73
-107,-117,-9,112,-48,-63,43,-122,-136,-97,-78,-73
-107,-117,-9,112,-48,-63,43,-112,-136,-97,-78,-73
-107,-122,-14,114,-46,-68,43,-112,-136,-97,-78,-73
-107,-122,-14,114,-46,-68,43,-112,-136,-97,-78,-73
-102,-122,-19,112,-41,-70,43,-112,-136,-97,-78,-73
-102,-117,-14,109,-43,-65,43,-117,-126,-97,-78,-63
-102,-117,-14,109,-43,-65,43,-117,-126,-97,-78,-63
-102,-117,-14,109,-43,-65,43,-117,-126,-97,-78,-63
-102,-117,-14,109,-43,-65,43,-117,-126,-97,-78,-63
-112,-117,-4,114,-53,-61,39,-107,-136,-97,-78,-63
-112,-117,-4,114,-53,-61,39,-107,-131,-97,-78,-63
-112,-117,-4,114,-53,-61,43,-107,-131,-97,-78,-63
-112,-117,-4,114,-53,-61,43,-107,-131,-97,-78,-63
-102,-117,-14,109,-43,-65,43,-107,-131,-107,-78,-63
-102,-117,-14,109,-43,-65,43,-107,-131,-107,-78,-63
-97,-117,-19,107,-39,-68,43,-107,-131,-107,-78,-63
-97,-112,-14,104,-41,-63,43,-107,-131,-107,-78,-63
-102,-102,0,102,-51,-51,43,-107,-131,-107,-73,-53
-102,-102,0,102,-51,-51,43,-107,-131,-102,-73,-53
-97,-102,-4,100,-46,-53,43,-102,-131,-102,-73,-53
-97,-102,-4,100,-46,-53,43,-102,-131,-102,-73,-48
-97,-102,-4,100,-46,-53,43,-117,-126,-102,-73,-58
-97,-102,-4,100,-46,-53,39,-117,-126,-102,-73,-58
-97,-102,-4,100,-46,-53,39,-117,-126,-102,-73,-58
-97,-102,-4,100,-46,-53,43,-117,-131,-102,-73,-58
-107,-102,4,104,-56,-48,43,-107,-131,-102,-82,-58
-122,-112,9,117,-65,-51,43,-117,-131,-102,-92,-58
-117,-126,-9,122,-53,-68,48,-136,-156,-131,-97,-68
-122,-131,-9,126,-56,-70,48,-126,-175,-131,-102,-68
-117,-136,-19,126,-48,-78,48,-126,-175,-131,-102,-68
-126,-126,0,126,-63,-63,39,-126,-156,-117,-82,-68
-126,-126,0,126,-63,-63,48,-122,-146,-97,-78,-68
-126,-122,4,124,-65,-58,68,-107,-117,-73,-68,-63
-107,-92,14,100,-61,-39,58,-102,-87,-43,-34,-39
-78,-29,48,53,-63,9,29,-107,-34,19,14,-9
-58,58,117,0,-87,87,-4,-117,34,82,68,39
-29,175,204,-73,-117,190,-53,-126,117,185,156,107
53,346,292,-200,-119,319,-122,-131,248,336,278,209
136,546,409,-341,-136,478,-219,-131,424,522,434,331
239,780,541,-509,-151,661,-326,-117,624,732,595,463
370,1010,639,-690,-134,824,-444,-78,824,932,756,575
507,1210,702,-858,-97,956,-546,-34,985,1117,888,678
624,1371,746,-997,-61,1058,-673,4,1117,1254,990,751
741,1522,780,-1132,-19,1151,-775,34,1249,1395,1107,834
883,1722,839,-1302,21,1281,-912,29,1395,1571,1239,932
985,1912,927,-1449,29,1420,-1034,-29,1522,1727,1376,1054
1054,1991,936,-1522,58,1464,-1117,-63,1546,1800,1439,1107
1093,1995,902,-1544,95,1449,-1166,-87,1498,1766,1410,1098
1117,1908,790,-1512,163,1349,-1190,-73,1390,1664,1337,1039
1083,1732,649,-1407,217,1190,-1151,-63,1239,1488,1205,936
995,1473,478,-1234,258,976,-1058,-63,995,1220,990,785
897,1176,278,-1037,309,727,-932,-43,751,927,766,614
775,897,122,-836,326,509,-790,-19,556,673,570,473
624,673,48,-649,287,361,-629,-19,429,488,419,346
429,448,19,-439,204,234,-463,-19,312,351,278,244
302,278,-24,-290,163,126,-331,-29,170,200,156,146
195,161,-34,-178,114,63,-253,-53,63,87,92,87
92,82,-9,-87,51,36,-185,-112,-43,9,48,53
19,19,0,-19,9,9,-136,-122,-131,-73,0,29
-19,-29,-9,24,-4,-19,-97,-141,-156,-107,-39,-4
-43,-34,9,39,-26,-12,-78,-151,-146,-122,-39,-14
-63,-34,29,48,-46,-2,-63,-146,-131,-102,-39,0
-68,-24,43,46,-56,9,-58,-156,-117,-92,-39,-9
-78,-43,34,61,-56,-4,-34,-122,-92,-73,-29,-4
-87,-48,39,68,-63,-4,-19,-102,-82,-63,-39,-14
-97,-53,43,75,-70,-4,9,-87,-68,-58,-29,-14
-87,-53,34,70,-61,-9,4,-58,-68,-58,-39,-19
-68,-63,4,65,-36,-29,14,-53,-68,-82,-48,-34
-68,-68,0,68,-34,-34,34,-43,-68,-73,-43,-48
-68,-73,-4,70,-31,-39,34,-39,-78,-82,-53,-53
-68,-82,-14,75,-26,-48,24,-34,-78,-82,-53,-53
-68,-87,-19,78,-24,-53,34,-34,-73,-82,-53,-53
