I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-92,-78,14,85,-53,-31,4,-165,-156,-131,-126,-92
-97,-82,14,90,-56,-34,4,-165,-156,-136,-126,-97
-97,-92,4,95,-51,-43,9,-165,-156,-141,-131,-102
-97,-92,4,95,-51,-43,14,-165,-161,-141,-136,-102
-97,-97,0,97,-48,-48,14,-165,-161,-141,-136,-107
-102,-97,4,100,-53,-46,24,-165,-151,-141,-146,-117
-102,-97,4,100,-53,-46,24,-165,-151,-146,-146,-117
-97,-97,0,97,-48,-48,24,-165,-151,-146,-146,-117
-97,-97,0,97,-48,-48,24,-165,-156,-146,-146,-117
-107,-107,0,107,-53,-53,14,-170,-165,-146,-136,-117
-107,-107,0,107,-53,-53,19,-170,-165,-151,-136,-117
-112,-107,4,109,-58,-51,19,-170,-170,-151,-141,-122
-112,-107,4,109,-58,-51,19,-175,-170,-151,-146,-122
-107,-107,0,107,-53,-53,19,-175,-165,-156,-151,-117
-107,-97,9,102,-58,-43,24,-185,-165,-161,-151,-122
-117,-107,9,112,-63,-48,29,-180,-165,-161,-165,-136
-126,-126,0,126,-63,-63,43,-185,-170,-170,-185,-141
-156,-126,29,141,-92,-48,63,-204,-175,-180,-195,-156
-180,-107,73,143,-126,-17,97,-200,-161,-185,-200,-156
-175,-97,78,136,-126,-9,146,-165,-131,-161,-190,-151
-165,-78,87,122,-126,4,195,-136,-73,-122,-161,-126
-165,-58,107,112,-136,24,195,-136,-48,-73,-107,-102
-141,-63,78,102,-109,7,156,-141,-48,-19,-48,-78
-97,-29,68,63,-82,19,87,-151,-63,48,29,-29
-24,24,48,0,-36,36,-29,-190,-92,122,122,48
48,92,43,-70,2,68,-180,-258,-136,195,244,141
117,141,24,-129,46,82,-331,-322,-185,287,366,244
180,204,24,-192,78,114,-473,-351,-180,419,536,366
273,273,0,-273,136,136,-605,-322,-107,610,741,497
390,341,-48,-366,219,146,-761,-234,0,814,980,634
522,414,-107,-468,314,153,-893,-112,107,1015,1205,790
663,453,-209,-558,436,122,-1039,19,180,1156,1371,902
814,483,-331,-649,573,75,-1220,141,219,1205,1464,990
976,502,-473,-739,724,14,-1381,302,253,1224,1532,1063
1117,517,-600,-817,858,-41,-1517,434,263,1185,1542,1132
1234,536,-697,-885,966,-80,-1615,492,195,1083,1503,1156
1312,546,-766,-929,1039,-109,-1688,458,82,941,1420,1171
1332,531,-800,-932,1066,-134,-1727,361,-87,736,1263,1137
1312,492,-819,-902,1066,-163,-1712,239,-302,473,1039,1049
1293,448,-844,-871,1068,-197,-1654,141,-522,200,800,941
1268,346,-922,-807,1095,-287,-1561,63,-741,-87,531,780
1224,190,-1034,-707,1129,-422,-1439,14,-941,-390,234,595
1166,4,-1161,-585,1163,-578,-1298,-48,-1117,-634,-34,400
1088,-102,-1190,-492,1139,-646,-1161,-107,-1190,-766,-190,263
1024,-136,-1161,-444,1093,-649,-1049,-136,-1151,-790,-263,200
966,-156,-1122,-405,1044,-639,-946,-170,-1102,-800,-317,141
893,-165,-1058,-363,976,-612,-844,-239,-1058,-814,-390,68
800,-136,-936,-331,868,-536,-751,-312,-990,-761,-390,39
678,-63,-741,-307,710,-402,-639,-361,-858,-644,-326,73
502,14,-488,-258,495,-236,-497,-380,-678,-488,-234,122
331,63,-268,-197,300,-102,-375,-341,-522,-375,-185,126
239,53,-185,-146,212,-65,-283,-312,-439,-322,-165,97
165,29,-136,-97,151,-53,-219,-302,-385,-283,-141,68
92,14,-78,-53,85,-31,-165,-292,-331,-244,-131,39
19,4,-14,-12,17,-4,-107,-263,-292,-224,-131,-19
-29,-24,4,26,-17,-9,-48,-224,-253,-219,-151,-63
-48,-53,-4,51,-21,-29,-4,-190,-209,-204,-170,-92
-63,-78,-14,70,-24,-46,29,-151,-185,-195,-190,-107
-68,-107,-39,87,-14,-73,43,-141,-161,-195,-200,-122
-78,-117,-39,97,-19,-78,63,-131,-161,-200,-200,-131
-92,-126,-34,109,-29,-80,63,-126,-151,-190,-190,-136
-102,-126,-24,114,-39,-75,68,-126,-146,-190,-190,-141
-117,-126,-9,122,-53,-68,78,-131,-146,-190,-185,-146
-126,-126,0,126,-63,-63,87,-131,-146,-185,-185,-146
-126,-122,4,124,-65,-58,87,-131,-136,-185,-195,-151
-131,-122,9,126,-70,-56,87,-131,-126,-185,-195,-151
-131,-122,9,126,-70,-56,92,-126,-126,-185,-195,-151
-131,-122,9,126,-70,-56,97,-126,-122,-185,-195,-151
-141,-136,4,139,-73,-65,97,-126,-126,-180,-195,-161
-146,-136,9,141,-78,-63,97,-122,-122,-175,-195,-161
-151,-136,14,143,-82,-61,97,-122,-117,-175,-190,-161
-151,-136,14,143,-82,-61,102,-122,-117,-175,-190,-161
-151,-131,19,141,-85,-56,102,-117,-117,-170,-180,-161
-151,-131,19,141,-85,-56,102,-117,-117,-170,-180,-161
-151,-131,19,141,-85,-56,102,-117,-107,-170,-180,-165
-156,-131,24,143,-90,-53,107,-112,-102,-170,-180,-165
-146,-126,19,136,-82,-53,117,-107,-102,-156,-180,-156
-146,-122,24,134,-85,-48,122,-107,-97,-156,-180,-156
-146,-117,29,131,-87,-43,126,-107,-97,-156,-180,-156
-146,-112,34,129,-90,-39,126,-97,-92,-156,-175,-156
-136,-112,24,124,-80,-43,136,-92,-92,-161,-175,-165
-141,-112,29,126,-85,-41,136,-92,-92,-161,-175,-165
-141,-112,29,126,-85,-41,141,-87,-82,-156,-170,-165
-141,-112,29,126,-85,-41,141,-87,-78,-156,-170,-161
-151,-122,29,136,-90,-46,141,-87,-78,-161,-180,-161
-151,-122,29,136,-90,-46,141,-87,-73,-161,-180,-161
-151,-122,29,136,-90,-46,146,-78,-68,-161,-180,-161
-151,-122,29,136,-90,-46,146,-73,-68,-151,-180,-161
-151,-126,24,139,-87,-51,146,-68,-63,-151,-175,-161
-151,-126,24,139,-87,-51,146,-68,-58,-146,-175,-161
-151,-122,29,136,-90,-46,151,-58,-53,-146,-175,-161
-151,-122,29,136,-90,-46,151,-53,-48,-146,-170,-161
-161,-122,39,141,-100,-41,146,-39,-39,-146,-170,-151
-161,-122,39,141,-100,-41,146,-39,-29,-136,-170,-151
-161,-122,39,141,-100,-41,151,-34,-24,-131,-165,-151
-161,-122,39,141,-100,-41,151,-24,-19,-126,-165,-146
-151,-112,39,131,-95,-36,151,-29,-14,-122,-165,-146
-151,-112,39,131,-95,-36,151,-24,-4,-117,-156,-146
-151,-107,43,129,-97,-31,151,-14,0,-117,-156,-146
-151,-102,48,126,-100,-26,156,-9,4,-107,-156,-141
-161,-102,58,131,-109,-21,161,4,19,-97,-141,-141
-161,-102,58,131,-109,-21,165,19,29,-92,-141,-141
-161,-97,63,129,-112,-17,175,19,39,-87,-136,-141
-161,-92,68,126,-114,-12,175,34,48,-82,-126,-141
-151,-82,68,117,-109,-7,185,39,53,-78,-131,-136
-151,-82,68,117,-109,-7,185,48,68,-73,-126,-136
-151,-82,68,117,-109,-7,185,58,78,-63,-122,-131
-151,-82,68,117,-109,-7,185,68,87,-58,-117,-131
-151,-73,78,112,-114,2,190,78,97,-53,-112,-131
-151,-73,78,112,-114,2,200,87,112,-39,-107,-122
-151,-73,78,112,-114,2,200,97,126,-34,-102,-122
-151,-68,82,109,-117,7,200,112,136,-29,-102,-122
-151,-68,82,109,-117,7,204,122,156,-24,-97,-126
-146,-68,78,107,-112,4,204,136,170,-9,-92,-126
-146,-63,82,104,-114,9,214,151,190,0,-87,-126
-146,-58,87,102,-117,14,219,165,209,9,-82,-126
-156,-63,92,109,-124,14,224,180,209,9,-63,-117
-156,-58,97,107,-126,19,229,195,234,19,-53,-112
-156,-53,102,104,-129,24,239,214,244,29,-48,-112
-151,-53,97,102,-124,21,244,229,263,39,-39,-107
-151,-39,112,95,-131,36,248,258,283,58,-34,-92
-151,-34,117,92,-134,41,253,278,307,73,-29,-87
-151,-29,122,90,-136,46,263,292,326,92,-24,-82
-151,-24,126,87,-139,51,268,312,346,102,-9,-78
-141,-9,131,75,-136,61,263,331,370,112,0,-73
-141,0,141,70,-141,70,273,351,395,126,9,-68
-141,4,146,68,-143,75,278,370,419,141,24,-63
-136,9,146,63,-141,78,283,395,434,156,34,-53
-146,14,161,65,-153,87,292,414,453,180,43,-58
-146,24,170,61,-158,97,297,434,478,190,53,-53
-146,24,170,61,-158,97,302,453,502,204,63,-48
-141,34,175,53,-158,104,307,473,522,219,73,-39
-131,48,180,41,-156,114,317,502,546,224,87,-24
-131,58,190,36,-161,124,326,517,570,239,97,-19
-126,63,190,31,-158,126,341,536,595,258,117,-14
-126,73,200,26,-163,136,351,551,614,273,126,0
-122,78,200,21,-161,139,361,575,634,283,136,4
-112,92,204,9,-158,148,361,590,644,297,146,14
-112,102,214,4,-163,158,361,605,658,307,156,24
-112,102,214,4,-163,158,366,619,673,312,165,24
-107,112,219,-2,-163,165,366,634,683,331,185,39
-102,117,219,-7,-161,168,366,649,697,346,200,48
-97,122,219,-12,-158,170,366,658,712,356,209,58
-92,126,219,-17,-156,173,366,668,717,366,219,63
-92,146,239,-26,-165,192,356,673,741,385,224,73
-82,151,234,-34,-158,192,351,678,746,395,239,78
-78,165,244,-43,-161,204,351,678,746,400,239,82
-73,165,239,-46,-156,202,346,678,751,405,253,87
-68,170,239,-51,-153,204,351,688,751,414,263,97
-63,175,239,-56,-151,207,346,688,751,414,268,107
-58,180,239,-61,-148,209,341,688,751,424,273,122
-53,185,239,-65,-146,212,331,678,751,429,278,131
-48,185,234,-68,-141,209,317,668,751,419,283,126
-43,185,229,-70,-136,207,312,653,736,419,292,131
-39,190,229,-75,-134,209,292,634,727,419,297,136
-34,190,224,-78,-129,207,278,614,707,419,297,141
-19,190,209,-85,-114,200,278,610,692,419,297,151
-14,190,204,-87,-109,197,268,585,678,414,297,151
-9,190,200,-90,-104,195,253,556,658,405,287,151
-9,190,200,-90,-104,195,244,536,634,395,283,151
-19,190,209,-85,-114,200,224,512,605,375,278,146
-9,190,200,-90,-104,195,214,478,575,366,273,146
-9,185,195,-87,-102,190,200,448,536,351,258,146
-4,180,185,-87,-95,183,195,414,507,336,248,136
-4,165,170,-80,-87,168,175,380,478,307,239,131
-4,156,161,-75,-82,158,165,356,453,287,229,126
-4,151,156,-73,-80,153,151,336,424,278,214,122
-4,141,146,-68,-75,143,146,307,390,258,204,117
-4,131,136,-63,-70,134,136,273,356,244,180,102
-4,126,131,-61,-68,129,126,253,331,214,175,92
-4,122,126,-58,-65,124,122,234,307,190,151,87
-4,117,122,-56,-63,119,112,214,283,180,151,82
-14,92,107,-39,-61,100,102,195,248,165,136,73
-14,92,107,-39,-61,100,92,170,224,146,117,68
-14,78,92,-31,-53,85,82,146,209,131,92,63
-14,73,87,-29,-51,80,78,122,190,122,78,48
-9,68,78,-29,-43,73,82,102,161,112,78,53
-14,63,78,-24,-46,70,78,92,146,102,73,53
-14,58,73,-21,-43,65,73,78,131,92,68,43
-14,53,68,-19,-41,61,68,58,117,82,68,39
-19,39,58,-9,-39,48,58,48,102,63,43,24
-19,34,53,-7,-36,43,53,34,82,53,34,19
-19,24,43,-2,-31,34,53,24,63,39,24,14
-24,14,39,4,-31,26,48,19,43,29,14,9
-24,19,43,2,-34,31,58,4,39,24,4,4
-24,14,39,4,-31,26,53,0,34,14,0,0
-24,4,29,9,-26,17,48,-4,29,4,-4,-4
-29,0,29,14,-29,14,43,-14,24,-4,-9,-9
-29,0,29,14,-29,14,43,-9,14,-14,-24,-24
-29,-4,24,17,-26,9,43,-19,4,-19,-29,-24
-29,-4,24,17,-26,9,43,-24,0,-24,-34,-29
-34,-9,24,21,-29,7,43,-29,-4,-29,-39,-29
-34,-24,9,29,-21,-7,34,-39,-19,-34,-34,-29
-34,-29,4,31,-19,-12,34,-43,-24,-39,-39,-29
-34,-29,4,31,-19,-12,34,-48,-29,-43,-39,-34
-34,-29,4,31,-19,-12,34,-53,-34,-48,-39,-34
-34,-19,14,26,-24,-2,24,-53,-29,-48,-48,-39
-34,-24,9,29,-21,-7,24,-58,-34,-53,-53,-39
-34,-24,9,29,-21,-7,19,-58,-39,-58,-53,-39
-34,-24,9,29,-21,-7,19,-58,-39,-58,-58,-43
-24,-24,0,24,-12,-12,9,-63,-53,-58,-63,-53
-29,-29,0,29,-14,-14,9,-63,-53,-63,-63,-53
-29,-29,0,29,-14,-14,9,-63,-53,-63,-63,-53
-29,-29,0,29,-14,-14,9,-68,-53,-63,-63,-58
-29,-39,-9,34,-9,-24,9,-73,-53,-68,-73,-48
-34,-43,-9,39,-12,-26,9,-73,-58,-73,-73,-53
-34,-43,-9,39,-12,-26,9,-73,-58,-73,-78,-53
-34,-48,-14,41,-9,-31,9,-73,-63,-73,-78,-58
-43,-48,-4,46,-19,-26,14,-73,-73,-78,-73,-58
-43,-48,-4,46,-19,-26,19,-78,-73,-78,-78,-58
-43,-48,-4,46,-19,-26,24,-78,-73,-78,-78,-58
-43,-48,-4,46,-19,-26,29,-82,-73,-78,-78,-58
-53,-48,4,51,-29,-21,29,-92,-87,-82,-87,-58
-53,-53,0,53,-26,-26,29,-87,-87,-82,-92,-63
-53,-53,0,53,-26,-26,34,-87,-87,-82,-92,-63
-53,-53,0,53,-26,-26,34,-87,-87,-87,-97,-63
-43,-63,-19,53,-12,-41,34,-87,-78,-97,-107,-73
-48,-63,-14,56,-17,-39,34,-87,-78,-97,-107,-73
-48,-63,-14,56,-17,-39,34,-87,-82,-97,-107,-73
-53,-63,-9,58,-21,-36,34,-92,-82,-102,-112,-78
-53,-58,-4,56,-24,-31,24,-92,-92,-92,-102,-78
-53,-58,-4,56,-24,-31,24,-92,-92,-92,-102,-78
-53,-58,-4,56,-24,-31,24,-92,-87,-92,-102,-78
-53,-58,-4,56,-24,-31,29,-97,-87,-92,-102,-82
-53,-58,-4,56,-24,-31,29,-97,-92,-102,-102,-82
-53,-58,-4,56,-24,-31,29,-97,-92,-107,-107,-82
-58,-58,0,58,-29,-29,29,-97,-92,-107,-107,-87
-63,-58,4,61,-34,-26,29,-97,-87,-102,-107,-87
-63,-58,4,61,-34,-26,29,-97,-87,-102,-117,-87
-63,-58,4,61,-34,-26,29,-97,-87,-102,-117,-87
-63,-58,4,61,-34,-26,34,-97,-87,-102,-117,-87
-63,-58,4,61,-34,-26,34,-97,-87,-102,-117,-87
-63,-58,4,61,-34,-26,39,-87,-78,-102,-107,-78
-68,-58,9,63,-39,-24,39,-87,-73,-102,-107,-78
-68,-58,9,63,-39,-24,39,-87,-73,-102,-107,-78
-68,-58,9,63,-39,-24,39,-87,-73,-102,-107,-78
-73,-58,14,65,-43,-21,39,-97,-82,-102,-107,-87
-73,-58,14,65,-43,-21,39,-92,-78,-97,-107,-87
-73,-58,14,65,-43,-21,43,-92,-78,-97,-107,-87
-73,-58,14,65,-43,-21,43,-92,-78,-97,-107,-92
-78,-58,19,68,-48,-19,48,-97,-68,-87,-107,-92
-78,-58,19,68,-48,-19,53,-97,-68,-87,-107,-92
-73,-58,14,65,-43,-21,58,-92,-68,-87,-107,-92
-73,-58,14,65,-43,-21,63,-92,-63,-87,-107,-92
-78,-63,14,70,-46,-24,53,-82,-73,-87,-97,-82
-78,-63,14,70,-46,-24,53,-82,-73,-82,-97,-82
-78,-63,14,70,-46,-24,53,-87,-73,-82,-97,-82
-78,-58,19,68,-48,-19,53,-87,-73,-82,-97,-78
-78,-58,19,68,-48,-19,53,-87,-73,-82,-102,-87
-82,-63,19,73,-51,-21,53,-82,-73,-82,-102,-87
-82,-63,19,73,-51,-21,53,-82,-73,-82,-102,-92
-82,-63,19,73,-51,-21,53,-87,-68,-82,-102,-92
-87,-63,24,75,-56,-19,53,-78,-58,-82,-102,-82
-87,-58,29,73,-58,-14,53,-78,-63,-82,-102,-78
-92,-58,34,75,-63,-12,53,-78,-63,-82,-102,-78
-92,-58,34,75,-63,-12,53,-78,-58,-82,-102,-78
-87,-58,29,73,-58,-14,53,-78,-58,-73,-92,-78
-78,-58,19,68,-48,-19,53,-87,-58,-73,-82,-68
-78,-58,19,68,-48,-19,53,-87,-58,-78,-87,-63
-78,-58,19,68,-48,-19,58,-87,-58,-78,-87,-68
-78,-48,29,63,-53,-9,48,-87,-58,-78,-87,-68
-78,-48,29,63,-53,-9,48,-87,-58,-78,-87,-68
-78,-48,29,63,-53,-9,48,-87,-58,-78,-87,-68
-78,-48,29,63,-53,-9,48,-87,-58,-78,-87,-68
-78,-53,24,65,-51,-14,58,-87,-68,-78,-87,-68
-78,-53,24,65,-51,-14,58,-87,-68,-78,-87,-68
-78,-53,24,65,-51,-14,53,-87,-68,-78,-92,-68
-82,-53,29,68,-56,-12,53,-87,-68,-78,-92,-63
-82,-48,34,65,-58,-7,43,-87,-68,-78,-92,-63
-78,-48,29,63,-53,-9,43,-87,-68,-78,-87,-63
-78,-43,34,61,-56,-4,43,-87,-63,-73,-87,-63
-78,-39,39,58,-58,0,43,-87,-63,-68,-78,-58
-78,-34,43,56,-61,4,53,-87,-73,-63,-78,-68
-78,-29,48,53,-63,9,53,-87,-73,-63,-78,-63
-78,-24,53,51,-65,14,53,-87,-68,-58,-68,-58
-73,-14,58,43,-65,21,53,-87,-63,-58,-68,-58
-73,-9,63,41,-68,26,39,-87,-63,-68,-68,-63
-68,-4,63,36,-65,29,39,-87,-63,-68,-68,-63
-68,0,68,34,-68,34,39,-87,-58,-63,-63,-58
-68,4,73,31,-70,39,39,-87,-58,-63,-63,-58
-58,9,68,24,-63,39,39,-97,-48,-58,-63,-43
-53,14,68,19,-61,41,39,-97,-48,-58,-58,-43
-48,19,68,14,-58,43,39,-97,-48,-58,-58,-39
-43,24,68,9,-56,46,39,-97,-43,-53,-53,-39
-53,29,82,12,-68,56,53,-82,-39,-43,-48,-34
-53,29,82,12,-68,56,53,-82,-39,-39,-48,-34
-53,29,82,12,-68,56,53,-82,-39,-39,-48,-34
-48,29,78,9,-63,53,53,-78,-39,-39,-48,-34
-48,24,73,12,-61,48,48,-87,-43,-39,-48,-34
-48,14,63,17,-56,39,48,-92,-43,-39,-48,-39
-48,14,63,17,-56,39,48,-97,-48,-48,-58,-43
-48,9,58,19,-53,34,48,-102,-53,-58,-63,-48
-48,0,48,24,-48,24,53,-97,-68,-58,-63,-48
-48,0,48,24,-48,24,39,-102,-68,-58,-58,-43
-39,14,53,12,-46,34,29,-102,-68,-48,-48,-34
-29,29,58,0,-43,43,19,-107,-68,-43,-43,-29
-24,39,63,-7,-43,51,-4,-112,-58,-48,-48,-19
-14,43,58,-14,-36,51,-19,-117,-68,-48,-48,-19
-9,43,53,-17,-31,48,-29,-122,-73,-48,-48,-19
-9,39,48,-14,-29,43,-34,-126,-78,-58,-58,-19
0,39,39,-19,-19,39,-43,-122,-82,-68,-58,-29
0,34,34,-17,-17,34,-53,-131,-92,-73,-58,-34
0,29,29,-14,-14,29,-53,-131,-102,-73,-63,-39
0,24,24,-12,-12,24,-58,-141,-117,-78,-68,-43
0,29,29,-14,-14,29,-63,-161,-126,-92,-73,-48
0,24,24,-12,-12,24,-68,-175,-136,-97,-78,-48
4,24,19,-14,-7,21,-73,-180,-156,-102,-82,-48
9,24,14,-17,-2,19,-78,-180,-156,-102,-82,-48
9,14,4,-12,2,9,-87,-180,-161,-112,-87,-58
19,14,-4,-17,12,4,-82,-175,-165,-112,-87,-53
19,14,-4,-17,12,4,-78,-175,-170,-112,-87,-53
19,9,-9,-14,14,0,-73,-170,-175,-112,-87,-53
9,-4,-14,-2,12,-9,-68,-175,-165,-112,-87,-53
9,-4,-14,-2,12,-9,-63,-175,-156,-112,-87,-48
9,-4,-14,-2,12,-9,-53,-165,-151,-107,-87,-48
0,-4,-4,2,2,-4,-48,-161,-146,-107,-87,-48
9,-4,-14,-2,12,-9,-34,-146,-146,-97,-78,-39
4,-4,-9,0,7,-7,-29,-141,-136,-92,-78,-39
-4,-4,0,4,-2,-2,-24,-141,-136,-92,-78,-39
-19,-9,9,14,-14,0,-14,-141,-136,-97,-78,-39
-39,-14,24,26,-31,4,-9,-141,-126,-97,-78,-48
-48,-19,29,34,-39,4,-4,-141,-126,-97,-82,-48
-58,-24,34,41,-46,4,0,-141,-126,-97,-87,-53
-63,-39,24,51,-43,-7,9,-141,-126,-102,-92,-58
-63,-39,24,51,-43,-7,14,-141,-136,-102,-87,-53
-68,-48,19,58,-43,-14,14,-141,-136,-102,-92,-58
-73,-53,19,63,-46,-17,14,-146,-146,-102,-97,-63
-73,-63,9,68,-41,-26,9,-156,-151,-107,-102,-68
-73,-73,0,73,-36,-36,9,-156,-146,-112,-117,-78
-78,-78,0,78,-39,-39,14,-156,-151,-126,-122,-87
-82,-82,0,82,-41,-41,14,-156,-151,-131,-131,-97
-82,-87,-4,85,-39,-46,14,-156,-156,-141,-136,-112
-97,-92,4,95,-51,-43,14,-165,-156,-146,-136,-126
-97,-102,-4,100,-46,-53,19,-165,-156,-151,-141,-131
-97,-102,-4,100,-46,-53,24,-165,-161,-151,-146,-131
-97,-107,-9,102,-43,-58,24,-165,-161,-151,-146,-136
-102,-97,4,100,-53,-46,14,-156,-170,-141,-146,-131
-102,-97,4,100,-53,-46,14,-156,-170,-146,-146,-126
-97,-97,0,97,-48,-48,14,-156,-170,-146,-146,-122
-97,-97,0,97,-48,-48,14,-156,-175,-146,-146,-117
-97,-97,0,97,-48,-48,14,-161,-165,-146,-136,-117
-97,-97,0,97,-48,-48,19,-161,-165,-151,-136,-117
-102,-97,4,100,-53,-46,19,-161,-170,-151,-141,-122
-102,-97,4,100,-53,-46,19,-165,-170,-151,-146,-122
-97,-107,-9,102,-43,-58,29,-165,-165,-146,-151,-117
-107,-107,0,107,-53,-53,34,-165,-165,-141,-141,-112
-126,-117,9,122,-68,-53,58,-161,-156,-151,-156,-126
-136,-117,19,126,-78,-48,73,-165,-151,-161,-165,-141
-146,-107,39,126,-92,-34,92,-175,-146,-141,-175,-136
-161,-107,53,134,-107,-26,107,-170,-122,-126,-161,-136
-165,-97,68,131,-117,-14,156,-146,-92,-102,-151,-131
-175,-97,78,136,-126,-9,224,-126,-43,-73,-122,-126
-175,-78,97,126,-136,9,253,-117,19,-14,-78,-102
-151,-43,107,97,-129,31,234,-112,58,58,9,-58
-117,-9,107,63,-112,48,175,-112,73,146,117,9
-63,43,107,9,-85,75,78,-122,63,229,219,87
29,112,82,-70,-26,97,-82,-170,19,312,351,200
146,190,43,-168,51,117,-253,-204,0,434,502,322
248,263,14,-256,117,139,-385,-204,34,585,683,453
351,331,-19,-341,185,156,-517,-165,97,766,888,595
468,409,-58,-439,263,175,-653,-87,185,951,1098,732
600,483,-117,-541,358,183,-795,14,283,1132,1302,868
732,541,-190,-636,461,175,-932,117,356,1244,1459,980
863,570,-292,-717,578,139,-1102,209,356,1263,1532,1068
1015,590,-424,-802,719,82,-1283,292,302,1215,1551,1122
1166,595,-570,-880,868,12,-1468,356,214,1117,1522,1161
1283,605,-678,-944,980,-36,-1605,366,107,985,1454,1185
1351,614,-736,-983,1044,-61,-1688,312,-34,824,1342,1180
1381,600,-780,-990,1080,-90,-1727,204,-244,610,1166,1146
1351,570,-780,-961,1066,-104,-1742,34,-507,336,941,1058
1312,507,-805,-910,1058,-148,-1722,-131,-756,63,692,932
1249,385,-863,-817,1056,-239,-1629,-229,-956,-224,424,771
1185,190,-995,-688,1090,-402,-1498,-287,-1146,-488,136,566
1127,-4,-1132,-561,1129,-568,-1366,-380,-1302,-722,-112,361
1058,-102,-1161,-478,1110,-631,-1249,-468,-1376,-854,-287,234
995,-146,-1141,-424,1068,-644,-1127,-488,-1356,-897,-370,161
946,-175,-1122,-385,1034,-649,-1005,-492,-1298,-917,-444,82
863,-175,-1039,-344,951,-607,-883,-512,-1224,-902,-497,19
771,-146,-917,-312,844,-531,-771,-517,-1117,-839,-478,9
639,-73,-712,-283,675,-392,-649,-507,-946,-692,-385,53
444,4,-439,-224,441,-217,-507,-468,-736,-517,-263,102
292,43,-248,-168,270,-102,-385,-419,-570,-385,-195,107
219,34,-185,-126,202,-75,-312,-390,-468,-331,-185,78
175,29,-146,-102,161,-58,-248,-351,-405,-292,-170,48
102,14,-87,-58,95,-36,-165,-302,-341,-244,-151,9
39,-4,-43,-17,41,-24,-97,-253,-292,-224,-161,-39
-9,-34,-24,21,7,-29,-39,-204,-263,-219,-170,-82
-48,-63,-14,56,-17,-39,-4,-170,-239,-214,-190,-112
-73,-97,-24,85,-24,-61,19,-141,-214,-214,-200,-126
-97,-126,-29,112,-34,-78,43,-131,-180,-204,-209,-151
-97,-126,-29,112,-34,-78,53,-122,-161,-200,-209,-161
-107,-126,-19,117,-43,-73,63,-126,-161,-200,-209,-156
-112,-126,-14,119,-48,-70,68,-126,-156,-200,-209,-161
-122,-126,-4,124,-58,-65,78,-131,-156,-200,-204,-165
-126,-126,0,126,-63,-63,87,-131,-156,-195,-204,-165
-126,-131,-4,129,-61,-68,97,-122,-156,-195,-214,-180
-131,-131,0,131,-65,-65,97,-122,-146,-195,-214,-180
-131,-131,0,131,-65,-65,102,-117,-146,-195,-214,-180
-131,-131,0,131,-65,-65,107,-117,-141,-195,-214,-180
-131,-126,4,129,-68,-61,97,-117,-136,-190,-204,-170
-136,-126,9,131,-73,-58,97,-112,-131,-185,-204,-170
-141,-126,14,134,-78,-56,97,-112,-126,-185,-200,-170
-141,-126,14,134,-78,-56,102,-112,-126,-185,-200,-170
-141,-122,19,131,-80,-51,102,-107,-126,-170,-200,-170
-141,-122,19,131,-80,-51,102,-107,-126,-170,-200,-170
-141,-122,19,131,-80,-51,102,-107,-117,-170,-200,-175
-146,-122,24,134,-85,-48,107,-102,-112,-170,-200,-175
-146,-131,14,139,-80,-58,107,-97,-112,-175,-200,-175
-146,-131,14,139,-80,-58,112,-97,-107,-175,-200,-175
-146,-131,14,139,-80,-58,117,-97,-107,-175,-200,-175
-146,-131,14,139,-80,-58,117,-87,-102,-175,-195,-175
-146,-131,14,139,-80,-58,117,-82,-102,-161,-195,-165
-151,-131,19,141,-85,-56,117,-82,-102,-161,-195,-165
-151,-131,19,141,-85,-56,122,-78,-92,-156,-190,-165
-151,-131,19,141,-85,-56,122,-78,-87,-156,-190,-161
-161,-141,19,151,-90,-61,122,-78,-87,-151,-180,-161
-161,-141,19,151,-90,-61,122,-78,-82,-151,-180,-161
-161,-141,19,151,-90,-61,126,-68,-78,-151,-180,-161
-161,-141,19,151,-90,-61,126,-63,-78,-141,-180,-161
-156,-131,24,143,-90,-53,126,-58,-73,-151,-180,-170
-151,-126,24,139,-87,-51,126,-58,-68,-146,-185,-170
-146,-117,29,131,-87,-43,131,-48,-63,-146,-190,-170
-141,-112,29,126,-85,-41,131,-43,-58,-146,-190,-170
-141,-112,29,126,-85,-41,136,-48,-58,-146,-180,-161
-141,-112,29,126,-85,-41,136,-48,-48,-136,-180,-161
-141,-112,29,126,-85,-41,141,-43,-43,-131,-175,-161
-141,-112,29,126,-85,-41,141,-34,-39,-126,-175,-156
-151,-112,39,131,-95,-36,141,-19,-43,-122,-175,-165
-151,-112,39,131,-95,-36,141,-14,-34,-117,-165,-165
-151,-107,43,129,-97,-31,141,-4,-29,-117,-165,-165
-151,-102,48,126,-100,-26,146,0,-24,-107,-165,-161
-151,-112,39,131,-95,-36,146,-4,-9,-107,-161,-161
-151,-112,39,131,-95,-36,146,9,0,-102,-161,-161
-151,-107,43,129,-97,-31,151,9,9,-97,-156,-161
-151,-102,48,126,-100,-26,146,24,19,-92,-146,-161
-141,-102,39,122,-90,-31,151,29,14,-78,-141,-146
-141,-102,39,122,-90,-31,156,39,29,-73,-136,-146
-141,-102,39,122,-90,-31,161,48,39,-63,-131,-141
-141,-102,39,122,-90,-31,165,58,48,-58,-126,-141
-141,-92,48,117,-95,-21,161,68,58,-63,-122,-141
