I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-48,248,297,-100,-173,273,112,126,-4,-112,-161,-156
-43,244,287,-100,-165,265,117,117,-4,-107,-161,-156
-48,244,292,-97,-170,268,112,112,-4,-112,-165,-156
-53,244,297,-95,-175,270,107,107,-4,-117,-170,-156
-58,239,297,-90,-178,268,112,97,-4,-122,-170,-156
-73,244,317,-85,-195,280,102,87,-9,-136,-170,-165
-78,248,326,-85,-202,287,102,78,-14,-136,-180,-165
-82,253,336,-85,-209,295,92,68,-24,-141,-180,-165
-82,268,351,-92,-217,309,87,63,-34,-141,-180,-165
-82,268,351,-92,-217,309,82,53,-34,-151,-180,-156
-87,263,351,-87,-219,307,73,43,-43,-156,-190,-156
-97,263,361,-82,-229,312,63,29,-48,-156,-190,-156
-97,263,361,-82,-229,312,63,19,-53,-161,-190,-156
-117,283,400,-82,-258,341,48,0,-58,-165,-190,-165
-117,287,405,-85,-261,346,34,-19,-63,-170,-195,-165
-122,287,409,-82,-265,348,29,-34,-73,-175,-195,-165
-122,292,414,-85,-268,353,19,-48,-73,-180,-195,-165
-126,283,409,-78,-268,346,19,-58,-78,-175,-195,-151
-126,283,409,-78,-268,346,9,-68,-87,-180,-200,-151
-126,283,409,-78,-268,346,4,-82,-97,-185,-200,-156
-126,287,414,-80,-270,351,-4,-92,-97,-190,-200,-156
-126,292,419,-82,-273,356,-14,-107,-117,-204,-209,-165
-126,307,434,-90,-280,370,-24,-122,-122,-209,-209,-165
-131,302,434,-85,-283,368,-29,-131,-126,-209,-209,-165
-131,302,434,-85,-283,368,-48,-146,-131,-209,-219,-165
-117,292,409,-87,-263,351,-48,-146,-126,-224,-209,-165
-117,292,409,-87,-263,351,-48,-151,-136,-224,-209,-165
-117,292,409,-87,-263,351,-53,-161,-141,-224,-204,-165
-107,287,395,-90,-251,341,-58,-161,-141,-229,-204,-165
-102,292,395,-95,-248,344,-78,-175,-156,-219,-214,-165
-102,302,405,-100,-253,353,-82,-180,-161,-219,-214,-161
-102,307,409,-102,-256,358,-82,-185,-161,-219,-209,-161
-97,312,409,-107,-253,361,-87,-185,-161,-214,-204,-156
-92,302,395,-104,-244,348,-92,-175,-161,-204,-200,-146
-87,312,400,-112,-244,356,-97,-180,-161,-204,-195,-141
-82,302,385,-109,-234,344,-102,-180,-161,-195,-190,-141
-82,302,385,-109,-234,344,-107,-180,-161,-190,-185,-141
-78,322,400,-122,-239,361,-112,-190,-151,-190,-180,-146
-73,322,395,-124,-234,358,-117,-190,-151,-185,-175,-146
-68,322,390,-126,-229,356,-117,-190,-151,-180,-170,-136
-63,322,385,-129,-224,353,-117,-185,-146,-175,-165,-131
-58,312,370,-126,-214,341,-122,-175,-136,-170,-156,-126
-53,326,380,-136,-217,353,-122,-175,-136,-161,-146,-117
-53,326,380,-136,-217,353,-122,-175,-136,-151,-141,-112
-48,326,375,-139,-212,351,-122,-170,-136,-146,-136,-112
-43,336,380,-146,-212,358,-122,-170,-141,-146,-131,-112
-39,336,375,-148,-207,356,-126,-170,-136,-141,-131,-112
-34,336,370,-151,-202,353,-126,-165,-136,-136,-126,-112
-29,336,366,-153,-197,351,-126,-161,-136,-131,-122,-112
-24,331,356,-153,-190,344,-117,-161,-131,-136,-126,-117
-24,331,356,-153,-190,344,-122,-161,-131,-136,-126,-112
-24,326,351,-151,-187,339,-122,-156,-126,-136,-117,-112
-24,322,346,-148,-185,334,-122,-156,-122,-131,-117,-112
-9,331,341,-161,-175,336,-131,-151,-122,-122,-107,-102
-9,336,346,-163,-178,341,-131,-151,-117,-117,-107,-97
-4,341,346,-168,-175,344,-131,-146,-117,-117,-102,-97
-4,341,346,-168,-175,344,-131,-146,-117,-112,-102,-97
0,331,331,-165,-165,331,-122,-141,-112,-112,-107,-92
4,331,326,-168,-161,329,-126,-141,-112,-112,-107,-92
4,331,326,-168,-161,329,-126,-141,-107,-102,-107,-92
4,331,326,-168,-161,329,-122,-136,-107,-102,-102,-92
-4,331,336,-163,-170,334,-122,-136,-107,-92,-102,-92
-4,336,341,-165,-173,339,-122,-136,-102,-92,-102,-87
0,336,336,-168,-168,336,-122,-131,-102,-92,-97,-87
4,331,326,-168,-161,329,-122,-126,-102,-92,-97,-87
4,322,317,-163,-156,319,-122,-117,-97,-87,-87,-87
4,322,317,-163,-156,319,-122,-117,-97,-87,-87,-87
9,326,317,-168,-153,322,-122,-117,-97,-87,-87,-92
9,326,317,-168,-153,322,-122,-117,-97,-87,-87,-92
4,326,322,-165,-158,324,-122,-117,-97,-87,-87,-92
4,326,322,-165,-158,324,-126,-117,-97,-87,-87,-92
9,326,317,-168,-153,322,-126,-112,-92,-87,-82,-92
9,322,312,-165,-151,317,-122,-112,-92,-82,-82,-92
9,331,322,-170,-156,326,-131,-122,-102,-92,-92,-92
9,326,317,-168,-153,322,-131,-122,-102,-92,-92,-92
9,326,317,-168,-153,322,-131,-122,-102,-92,-92,-92
9,341,331,-175,-161,336,-131,-122,-102,-92,-92,-92
9,331,322,-170,-156,326,-122,-122,-92,-92,-87,-97
14,331,317,-173,-151,324,-122,-122,-97,-92,-87,-97
14,326,312,-170,-148,319,-126,-117,-97,-92,-87,-92
14,322,307,-168,-146,314,-126,-117,-97,-92,-82,-92
14,322,307,-168,-146,314,-131,-126,-102,-102,-92,-102
14,326,312,-170,-148,319,-131,-126,-97,-102,-92,-102
14,336,322,-175,-153,329,-131,-126,-97,-102,-97,-102
14,346,331,-180,-158,339,-131,-126,-97,-102,-97,-107
4,351,346,-178,-170,348,-131,-117,-97,-92,-97,-107
9,351,341,-180,-165,346,-126,-117,-97,-92,-97,-102
9,346,336,-178,-163,341,-126,-117,-92,-92,-97,-102
4,336,331,-170,-163,334,-131,-117,-87,-92,-97,-102
14,351,336,-183,-161,344,-131,-126,-92,-102,-107,-92
14,356,341,-185,-163,348,-131,-126,-97,-107,-107,-97
14,361,346,-187,-165,353,-131,-126,-102,-107,-107,-97
14,380,366,-197,-175,373,-131,-126,-107,-107,-107,-97
14,366,351,-190,-168,358,-126,-117,-107,-97,-97,-107
14,361,346,-187,-165,353,-126,-117,-107,-97,-97,-107
14,351,336,-183,-161,344,-131,-117,-107,-97,-102,-107
14,346,331,-180,-158,339,-136,-117,-107,-97,-102,-102
14,351,336,-183,-161,344,-141,-122,-107,-107,-102,-102
19,351,331,-185,-156,341,-141,-122,-112,-107,-102,-107
19,351,331,-185,-156,341,-146,-126,-117,-107,-102,-107
14,375,361,-195,-173,368,-151,-136,-122,-107,-102,-112
24,370,346,-197,-161,358,-146,-126,-117,-107,-102,-112
24,366,341,-195,-158,353,-141,-131,-117,-107,-102,-112
24,370,346,-197,-161,358,-136,-131,-117,-112,-102,-112
24,356,331,-190,-153,344,-136,-131,-117,-112,-102,-117
24,361,336,-192,-156,348,-146,-141,-126,-122,-112,-117
19,370,351,-195,-165,361,-146,-141,-126,-122,-112,-112
19,375,356,-197,-168,366,-146,-141,-126,-122,-112,-112
24,385,361,-204,-168,373,-146,-141,-126,-122,-117,-112
24,385,361,-204,-168,373,-146,-141,-126,-117,-117,-122
24,385,361,-204,-168,373,-146,-136,-126,-117,-117,-122
24,380,356,-202,-165,368,-146,-136,-126,-117,-117,-122
24,375,351,-200,-163,363,-146,-141,-126,-117,-117,-122
14,375,361,-195,-173,368,-156,-156,-131,-126,-126,-122
14,385,370,-200,-178,378,-156,-156,-131,-126,-126,-122
14,390,375,-202,-180,383,-156,-156,-136,-126,-126,-122
14,400,385,-207,-185,392,-156,-156,-141,-126,-136,-122
24,405,380,-214,-178,392,-156,-141,-136,-117,-117,-117
24,400,375,-212,-175,387,-156,-141,-141,-117,-117,-117
19,400,380,-209,-180,390,-151,-141,-136,-117,-117,-117
19,395,375,-207,-178,385,-151,-141,-131,-122,-122,-117
9,405,395,-207,-192,400,-165,-151,-141,-131,-122,-126
9,405,395,-207,-192,400,-165,-151,-141,-131,-122,-126
9,409,400,-209,-195,405,-161,-151,-146,-131,-122,-126
9,414,405,-212,-197,409,-161,-156,-146,-131,-122,-126
19,409,390,-214,-185,400,-161,-156,-141,-131,-122,-126
19,419,400,-219,-190,409,-161,-151,-141,-131,-122,-126
19,414,395,-217,-187,405,-161,-151,-141,-131,-122,-126
19,409,390,-214,-185,400,-165,-151,-141,-131,-122,-131
9,414,405,-212,-197,409,-165,-156,-141,-131,-131,-131
9,414,405,-212,-197,409,-165,-161,-141,-131,-131,-131
9,414,405,-212,-197,409,-170,-161,-146,-136,-131,-126
9,409,400,-209,-195,405,-170,-161,-146,-136,-136,-126
19,414,395,-217,-187,405,-161,-156,-141,-131,-136,-126
19,424,405,-222,-192,414,-161,-156,-141,-131,-136,-126
24,419,395,-222,-185,407,-161,-156,-141,-136,-131,-126
24,414,390,-219,-183,402,-161,-156,-141,-136,-131,-126
24,414,390,-219,-183,402,-170,-165,-146,-126,-131,-131
19,419,400,-219,-190,409,-170,-165,-146,-126,-131,-131
19,424,405,-222,-192,414,-170,-165,-146,-126,-131,-126
19,419,400,-219,-190,409,-170,-165,-146,-126,-131,-126
19,409,390,-214,-185,400,-170,-156,-146,-136,-131,-126
19,419,400,-219,-190,409,-170,-156,-146,-136,-131,-126
19,419,400,-219,-190,409,-165,-161,-146,-136,-131,-126
19,419,400,-219,-190,409,-165,-161,-146,-136,-131,-126
19,429,409,-224,-195,419,-165,-161,-141,-136,-131,-126
19,419,400,-219,-190,409,-165,-161,-141,-136,-131,-126
19,419,400,-219,-190,409,-165,-161,-141,-136,-131,-126
19,414,395,-217,-187,405,-170,-161,-141,-131,-131,-126
9,400,390,-204,-190,395,-161,-151,-141,-122,-122,-117
9,400,390,-204,-190,395,-161,-151,-136,-126,-122,-122
9,400,390,-204,-190,395,-161,-151,-136,-126,-122,-122
9,400,390,-204,-190,395,-161,-151,-136,-126,-122,-117
19,400,380,-209,-180,390,-161,-151,-131,-126,-122,-112
19,395,375,-207,-178,385,-161,-151,-136,-126,-122,-112
19,395,375,-207,-178,385,-165,-151,-136,-126,-122,-112
19,390,370,-204,-175,380,-165,-151,-136,-122,-122,-112
19,385,366,-202,-173,375,-156,-151,-131,-112,-112,-112
19,380,361,-200,-170,370,-156,-151,-131,-112,-112,-112
24,385,361,-204,-168,373,-156,-151,-126,-112,-112,-112
24,385,361,-204,-168,373,-156,-151,-126,-112,-112,-112
19,370,351,-195,-165,361,-146,-146,-126,-112,-112,-102
19,361,341,-190,-161,351,-151,-146,-126,-112,-107,-102
19,351,331,-185,-156,341,-151,-141,-126,-112,-107,-102
19,346,326,-183,-153,336,-151,-136,-131,-112,-107,-102
19,331,312,-175,-146,322,-146,-126,-131,-112,-97,-92
19,331,312,-175,-146,322,-146,-126,-126,-112,-97,-92
19,341,322,-180,-151,331,-146,-126,-122,-112,-97,-92
19,346,326,-183,-153,336,-146,-126,-122,-112,-97,-97
19,331,312,-175,-146,322,-141,-126,-122,-102,-87,-97
19,326,307,-173,-143,317,-141,-126,-117,-102,-87,-92
19,312,292,-165,-136,302,-136,-126,-112,-102,-87,-92
19,302,283,-161,-131,292,-126,-126,-107,-102,-87,-92
19,287,268,-153,-124,278,-131,-122,-107,-87,-87,-82
19,287,268,-153,-124,278,-131,-117,-102,-87,-87,-82
19,297,278,-158,-129,287,-131,-117,-102,-87,-87,-82
19,302,283,-161,-131,292,-136,-122,-102,-87,-87,-82
19,292,273,-156,-126,283,-131,-122,-102,-78,-73,-78
19,283,263,-151,-122,273,-126,-117,-97,-78,-73,-73
19,273,253,-146,-117,263,-122,-112,-92,-78,-73,-68
19,263,244,-141,-112,253,-117,-107,-92,-78,-73,-63
19,248,229,-134,-104,239,-112,-102,-92,-68,-63,-63
19,244,224,-131,-102,234,-112,-102,-87,-68,-63,-63
19,244,224,-131,-102,234,-112,-102,-82,-68,-63,-63
19,244,224,-131,-102,234,-117,-107,-82,-68,-63,-63
19,229,209,-124,-95,219,-107,-97,-73,-58,-53,-58
19,224,204,-122,-92,214,-107,-97,-78,-58,-53,-58
19,219,200,-119,-90,209,-107,-97,-82,-58,-53,-58
19,214,195,-117,-87,204,-107,-97,-82,-58,-53,-63
9,214,204,-112,-97,209,-97,-92,-73,-48,-53,-53
19,214,195,-117,-87,204,-107,-87,-78,-48,-48,-58
19,204,185,-112,-82,195,-97,-78,-73,-48,-39,-48
19,195,175,-107,-78,185,-97,-78,-68,-48,-39,-48
19,185,165,-102,-73,175,-97,-78,-63,-48,-39,-48
19,175,156,-97,-68,165,-97,-78,-58,-48,-39,-48
19,175,156,-97,-68,165,-87,-73,-58,-39,-39,-43
24,175,151,-100,-63,163,-87,-68,-58,-39,-39,-39
24,180,156,-102,-65,168,-87,-68,-48,-34,-34,-34
24,190,165,-107,-70,178,-87,-68,-48,-29,-29,-29
29,195,165,-112,-68,180,-78,-68,-39,-14,-14,-19
29,190,161,-109,-65,175,-78,-63,-29,-14,-14,-14
29,185,156,-107,-63,170,-73,-58,-29,-14,-4,-9
29,175,146,-102,-58,161,-68,-58,-19,-14,0,-9
19,175,156,-97,-68,165,-58,-58,-14,-14,0,4
24,175,151,-100,-63,163,-58,-58,-9,-9,0,4
29,175,146,-102,-58,161,-58,-53,-4,-4,0,4
29,180,151,-104,-61,165,-53,-53,-4,4,0,9
39,180,141,-109,-51,161,-53,-43,4,9,4,9
48,175,126,-112,-39,151,-53,-39,4,9,9,9
48,161,112,-104,-31,136,-48,-34,4,9,14,9
53,156,102,-104,-24,129,-48,-24,4,9,24,9
48,151,102,-100,-26,126,-39,-19,19,19,34,19
53,141,87,-97,-17,114,-34,-14,19,19,34,19
58,136,78,-97,-9,107,-34,-4,24,24,39,24
63,141,78,-102,-7,109,-34,-4,29,29,43,24
78,141,63,-109,7,102,-39,0,34,39,43,29
78,146,68,-112,4,107,-39,9,39,48,53,43
82,151,68,-117,7,109,-39,14,48,53,58,53
87,161,73,-124,7,117,-48,9,58,58,63,63
87,165,78,-126,4,122,-48,0,63,78,82,73
87,170,82,-129,2,126,-63,-4,68,82,82,78
87,170,82,-129,2,126,-78,-14,58,87,82,78
87,165,78,-126,4,122,-82,-19,53,82,78,78
87,156,68,-122,9,112,-92,-29,34,78,87,87
82,161,78,-122,2,119,-97,-39,29,73,87,87
82,165,82,-124,0,124,-97,-43,29,73,87,87
82,170,87,-126,-2,129,-97,-48,29,73,82,87
82,165,82,-124,0,124,-87,-43,29,73,92,87
82,161,78,-122,2,119,-87,-43,29,78,92,87
82,146,63,-114,9,104,-82,-43,34,78,97,87
82,136,53,-109,14,95,-82,-43,34,78,97,82
82,112,29,-97,26,70,-78,-39,39,68,92,82
73,112,39,-92,17,75,-78,-39,34,58,87,78
68,112,43,-90,12,78,-68,-39,34,58,82,78
63,112,48,-87,7,80,-68,-39,34,63,82,78
58,102,43,-80,7,73,-58,-34,43,68,87,87
53,82,29,-68,12,56,-48,-29,48,68,87,87
48,63,14,-56,17,39,-43,-24,48,73,87,78
43,48,4,-46,19,26,-34,-19,43,68,78,73
29,48,19,-39,4,34,-43,-19,24,53,73,78
14,39,24,-26,-4,31,-43,-29,19,43,63,68
9,34,24,-21,-7,29,-39,-29,14,39,53,63
4,24,19,-14,-7,21,-39,-29,4,34,43,53
9,0,-9,-4,9,-4,-29,-29,4,29,34,43
4,-19,-24,7,14,-21,-24,-29,0,19,34,39
4,-29,-34,12,19,-31,-24,-29,-4,19,29,24
9,-43,-53,17,31,-48,-24,-29,-9,14,24,24
9,-39,-48,14,29,-43,-34,-29,-9,19,19,34
9,-39,-48,14,29,-43,-34,-29,-14,14,19,29
4,-43,-48,19,26,-46,-34,-29,-14,9,19,29
4,-43,-48,19,26,-46,-34,-29,-19,9,19,24
4,-53,-58,24,31,-56,-29,-24,-9,9,19,24
4,-68,-73,31,39,-70,-24,-24,-9,9,19,24
4,-78,-82,36,43,-80,-19,-24,-9,9,24,24
4,-92,-97,43,51,-95,-14,-24,-9,9,24,24
0,-87,-87,43,43,-87,-24,-19,-9,9,24,24
0,-82,-82,41,41,-82,-19,-19,-9,9,24,24
-4,-78,-73,41,34,-75,-19,-19,-9,14,19,24
-4,-68,-63,36,29,-65,-19,-24,-9,14,19,24
0,-78,-78,39,39,-78,-19,-19,0,19,19,34
0,-87,-87,43,43,-87,-14,-14,0,19,24,34
0,-97,-97,48,48,-97,-4,-9,0,19,24,34
-4,-107,-102,56,48,-104,0,0,4,19,24,34
-14,-97,-82,56,34,-90,-4,-9,4,19,29,34
-9,-97,-87,53,39,-92,-4,-9,4,19,29,34
-9,-97,-87,53,39,-92,-9,-9,4,24,29,29
-9,-92,-82,51,36,-87,-9,-9,4,24,29,29
0,-112,-112,56,56,-112,0,0,19,34,34,34
0,-122,-122,61,61,-122,0,0,19,34,34,34
0,-131,-131,65,65,-131,0,0,19,34,34,34
0,-141,-141,70,70,-141,4,9,19,39,34,34
9,-131,-141,61,75,-136,14,14,24,48,34,43
4,-141,-146,68,75,-143,9,29,34,48,39,43
24,-141,-165,58,95,-153,19,53,48,48,39,39
39,-146,-185,53,112,-165,34,78,78,78,58,48
53,-161,-214,53,134,-187,48,136,122,107,82,53
78,-180,-258,51,168,-219,92,224,161,136,97,43
92,-204,-297,56,195,-251,131,317,209,161,97,34
92,-195,-287,51,190,-241,170,375,268,204,117,43
92,-165,-258,36,175,-212,185,375,336,273,165,73
73,-107,-180,17,126,-143,156,287,380,336,224,112
63,-34,-97,-14,80,-65,82,161,409,405,292,180
82,39,-43,-61,63,-2,4,68,453,497,385,268
126,92,-34,-109,80,29,-68,9,507,580,488,356
175,165,-9,-170,92,78,-117,-58,570,663,566,439
209,234,24,-222,92,129,-180,-131,595,736,653,512
244,322,78,-283,82,200,-283,-278,570,785,727,580
248,405,156,-326,46,280,-405,-488,478,775,766,663
239,424,185,-331,26,305,-507,-649,278,634,707,663
200,351,151,-275,24,251,-556,-746,-4,380,527,570
141,224,82,-183,29,153,-570,-849,-297,92,297,424
-14,136,151,-61,-82,143,-590,-1015,-556,-161,102,331
-248,126,375,61,-312,251,-634,-1278,-761,-346,0,292
-488,151,639,168,-563,395,-673,-1571,-917,-483,-87,278
-649,151,800,248,-724,475,-697,-1747,-1054,-619,-175,229
-692,87,780,302,-736,434,-688,-1727,-1122,-707,-258,170
-653,24,678,314,-666,351,-683,-1610,-1137,-746,-312,102
-590,-9,580,300,-585,285,-668,-1493,-1112,-756,-331,53
-536,14,551,261,-544,283,-658,-1381,-1039,-707,-312,73
-488,68,556,209,-522,312,-629,-1244,-888,-600,-234,122
-424,92,517,165,-470,305,-580,-1083,-727,-473,-156,161
-356,63,419,146,-387,241,-473,-888,-605,-395,-112,161
-283,19,302,131,-292,161,-361,-697,-492,-317,-87,136
-224,-4,219,114,-222,107,-273,-527,-366,-239,-58,136
-195,-29,165,112,-180,68,-200,-409,-278,-180,-34,126
-175,-58,117,117,-146,29,-146,-317,-229,-151,-29,97
-131,-73,58,102,-95,-7,-112,-244,-180,-112,-14,87
-92,-78,14,85,-53,-31,-78,-161,-122,-78,4,82
-73,-107,-34,90,-19,-70,-43,-112,-87,-43,9,78
-53,-126,-73,90,9,-100,-19,-73,-58,-34,19,73
-39,-141,-102,90,31,-122,0,-34,-29,-9,14,63
-29,-156,-126,92,48,-141,19,9,-4,0,19,48
-14,-170,-156,92,70,-163,39,43,4,4,19,48
-9,-165,-156,87,73,-161,39,48,14,14,19,39
-4,-156,-151,80,73,-153,53,68,24,29,24,39
0,-156,-156,78,78,-156,58,92,39,39,34,39
9,-170,-180,80,95,-175,68,92,43,39,34,39
14,-175,-190,80,102,-183,68,102,43,43,34,39
14,-185,-200,85,107,-192,68,112,48,43,34,39
14,-190,-204,87,109,-197,68,117,53,48,39,39
4,-190,-195,92,100,-192,78,112,58,53,29,39
4,-195,-200,95,102,-197,82,117,63,53,29,43
4,-190,-195,92,100,-192,82,126,63,53,29,43
9,-180,-190,85,100,-185,82,126,68,58,29,39
19,-185,-204,82,112,-195,82,141,68,58,39,39
19,-185,-204,82,112,-195,87,146,68,58,39,39
24,-185,-209,80,117,-197,87,146,73,63,39,39
24,-190,-214,82,119,-202,87,151,73,63,39,39
14,-195,-209,90,112,-202,92,151,78,58,34,39
19,-195,-214,87,117,-204,92,151,78,58,34,39
19,-200,-219,90,119,-209,97,161,82,58,34,39
19,-200,-219,90,119,-209,97,161,82,63,34,39
29,-204,-234,87,131,-219,97,170,87,73,34,39
29,-195,-224,82,126,-209,97,175,87,73,34,39
29,-190,-219,80,124,-204,97,175,87,73,34,39
29,-190,-219,80,124,-204,102,180,92,73,34,39
29,-190,-219,80,124,-204,102,170,92,73,43,48
34,-195,-229,80,131,-212,102,175,92,73,43,48
34,-195,-229,80,131,-212,107,175,97,78,48,48
34,-195,-229,80,131,-212,107,180,97,78,48,48
34,-200,-234,82,134,-217,107,180,97,78,48,39
34,-200,-234,82,134,-217,107,185,97,78,48,39
34,-200,-234,82,134,-217,107,185,97,78,48,39
34,-195,-229,80,131,-212,112,185,102,82,48,39
29,-204,-234,87,131,-219,112,190,102,82,48,39
29,-209,-239,90,134,-224,112,190,102,82,48,34
29,-209,-239,90,134,-224,112,200,107,82,48,34
29,-209,-239,90,134,-224,117,200,107,82,48,34
39,-200,-239,80,139,-219,117,209,107,92,48,43
39,-200,-239,80,139,-219,117,209,107,92,48,43
39,-195,-234,78,136,-214,117,214,112,92,48,43
43,-195,-239,75,141,-217,117,214,112,97,48,39
43,-200,-244,78,143,-222,131,204,112,97,48,29
43,-204,-248,80,146,-226,131,214,117,97,53,34
43,-209,-253,82,148,-231,131,214,117,97,53,34
48,-214,-263,82,156,-239,136,214,117,102,48,34
39,-209,-248,85,143,-229,136,224,117,102,58,43
39,-209,-248,85,143,-229,136,229,117,102,58,43
39,-204,-244,82,141,-224,136,234,117,102,58,43
39,-204,-244,82,141,-224,136,234,122,102,58,43
48,-209,-258,80,153,-234,136,239,122,92,48,39
48,-219,-268,85,158,-244,141,239,122,92,48,39
48,-224,-273,87,161,-248,141,239,126,97,48,43
48,-229,-278,90,163,-253,146,244,126,97,48,43
53,-224,-278,85,165,-251,136,244,126,97,53,34
53,-219,-273,82,163,-246,136,244,131,97,53,34
53,-214,-268,80,161,-241,136,248,131,97,53,34
53,-209,-263,78,158,-236,136,248,131,97,53,34
53,-224,-278,85,165,-251,151,253,131,107,53,34
53,-229,-283,87,168,-256,151,253,136,107,53,34
53,-229,-283,87,168,-256,151,258,136,112,53,34
53,-234,-287,90,170,-261,151,263,141,112,53,34
53,-219,-273,82,163,-246,146,253,141,102,53,34
53,-224,-278,85,165,-251,146,253,141,102,53,34
53,-219,-273,82,163,-246,146,253,141,102,53,34
53,-209,-263,78,158,-236,151,258,141,102,53,34
53,-219,-273,82,163,-246,161,268,146,112,53,43
53,-224,-278,85,165,-251,161,268,146,112,53,43
53,-229,-283,87,168,-256,161,273,146,117,53,43
53,-229,-283,87,168,-256,161,273,146,117,53,43
53,-224,-278,85,165,-251,156,263,151,117,63,34
53,-224,-278,85,165,-251,156,268,151,117,63,34
53,-224,-278,85,165,-251,156,268,151,117,63,34
53,-219,-273,82,163,-246,161,268,156,117,63,34
58,-219,-278,80,168,-248,170,283,156,117,63,43
58,-224,-283,82,170,-253,170,283,156,117,63,43
58,-229,-287,85,173,-258,170,287,156,117,63,39
53,-234,-287,90,170,-261,170,292,161,117,63,39
53,-234,-287,90,170,-261,170,292,161,117,63,39
53,-229,-283,87,168,-256,175,292,165,122,63,39
53,-224,-278,85,165,-251,180,292,165,122,63,39
53,-214,-268,80,161,-241,180,292,165,122,63,39
53,-224,-278,85,165,-251,180,297,165,131,53,39
53,-229,-283,87,168,-256,180,297,165,131,53,39
53,-234,-287,90,170,-261,185,297,165,131,53,34
53,-239,-292,92,173,-265,185,302,165,131,53,34
39,-229,-268,95,153,-248,180,302,175,122,63,34
39,-224,-263,92,151,-244,180,302,180,122,63,34
39,-224,-263,92,151,-244,185,302,180,122,63,34
39,-219,-258,90,148,-239,185,307,180,122,63,34
39,-224,-263,92,151,-244,195,307,180,131,58,43
39,-224,-263,92,151,-244,200,307,180,126,58,43
43,-229,-273,92,158,-251,200,307,180,126,58,39
43,-234,-278,95,161,-256,200,312,180,126,58,39
24,-234,-258,104,141,-246,200,302,180,126,58,29
24,-229,-253,102,139,-241,200,302,180,126,53,29
24,-224,-248,100,136,-236,200,302,180,126,53,29
24,-219,-244,97,134,-231,204,302,185,122,53,29
34,-229,-263,97,148,-246,209,317,195,122,53,24
29,-234,-263,102,146,-248,214,317,190,122,48,24
29,-239,-268,104,148,-253,219,312,190,122,48,24
24,-244,-268,109,146,-256,229,312,190,117,48,24
19,-239,-258,109,139,-248,219,302,180,117,43,29
14,-239,-253,112,134,-246,224,302,180,117,43,29
9,-234,-244,112,126,-239,224,302,180,117,43,29
9,-229,-239,109,124,-234,229,302,180,107,34,29
9,-239,-248,114,129,-244,229,302,180,107,34,24
9,-234,-244,112,126,-239,229,297,180,107,29,19
4,-234,-239,114,122,-236,234,297,180,102,29,19
0,-234,-234,117,117,-234,234,292,180,102,29,19
0,-234,-234,117,117,-234,239,292,180,97,24,19
-4,-234,-229,119,112,-231,239,292,180,97,24,19
-9,-234,-224,122,107,-229,239,287,175,97,24,19
-14,-239,-224,126,104,-231,244,283,170,92,24,19
-19,-239,-219,129,100,-229,244,283,180,87,19,4
-24,-239,-214,131,95,-226,244,278,175,82,14,4
-24,-239,-214,131,95,-226,248,273,170,78,14,4
-29,-239,-209,134,90,-224,248,268,170,73,14,4
-34,-239,-204,136,85,-222,248,263,161,63,9,4
-39,-244,-204,141,82,-224,248,263,161,58,4,4
-43,-244,-200,143,78,-222,248,258,156,53,0,0
-48,-239,-190,143,70,-214,248,253,151,53,-4,0
-53,-248,-195,151,70,-222,258,244,141,48,-4,0
-58,-244,-185,151,63,-214,248,239,141,43,-9,0
-63,-239,-175,151,56,-207,239,234,141,39,-14,0
-68,-239,-170,153,51,-204,239,224,141,34,-14,0
-73,-239,-165,156,46,-202,239,224,141,29,-14,-9
-78,-239,-161,158,41,-200,239,214,141,29,-24,-9
-82,-239,-156,161,36,-197,229,204,136,24,-24,-9
-82,-229,-146,156,31,-187,224,200,131,24,-24,-9
-82,-234,-151,158,34,-192,229,180,122,14,-24,0
-87,-234,-146,161,29,-190,219,170,112,9,-34,0
-97,-229,-131,163,17,-180,209,156,107,9,-34,0
-97,-224,-126,161,14,-175,209,146,102,4,-34,0
-107,-229,-122,168,7,-175,195,141,97,0,-43,0
-107,-229,-122,168,7,-175,180,126,92,-4,-48,0
-112,-234,-122,173,4,-178,175,117,82,-9,-48,0
-112,-234,-122,173,4,-178,165,107,82,-14,-48,0
-117,-229,-112,173,-2,-170,165,87,68,-29,-48,-4
-117,-224,-107,170,-4,-165,156,78,58,-34,-53,-4
-117,-219,-102,168,-7,-161,151,63,48,-39,-53,-9
-117,-209,-92,163,-12,-151,141,53,48,-43,-53,-9
-117,-214,-97,165,-9,-156,136,53,39,-39,-53,-9
-117,-209,-92,163,-12,-151,131,43,34,-43,-53,-9
-122,-224,-102,173,-9,-163,131,39,29,-43,-53,-9
-122,-234,-112,178,-4,-173,117,29,24,-43,-63,-9
-117,-219,-102,168,-7,-161,107,9,19,-58,-63,-9
-117,-214,-97,165,-9,-156,107,4,9,-58,-63,-9
-117,-209,-92,163,-12,-151,102,-4,4,-58,-58,-9
-107,-209,-102,158,-2,-156,97,-4,4,-63,-58,-9
-102,-209,-107,156,2,-158,87,0,9,-58,-58,-9
-102,-204,-102,153,0,-153,82,-4,4,-53,-58,-4
-102,-204,-102,153,0,-153,82,-9,4,-48,-53,-4
-97,-204,-107,151,4,-156,78,-9,4,-39,-48,0
-92,-200,-107,146,7,-153,63,-14,-4,-39,-34,9
-87,-185,-97,136,4,-141,58,-24,-4,-39,-29,14
