I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
58,14,-43,-36,51,-14,53,190,312,0,-29,-48
63,24,-39,-43,51,-7,53,200,307,0,-29,-43
68,29,-39,-48,53,-4,63,200,302,0,-29,-39
68,34,-34,-51,51,0,58,214,283,-4,-24,-29
73,34,-39,-53,56,-2,63,214,273,-4,-24,-29
78,34,-43,-56,61,-4,73,224,268,-4,-34,-29
78,34,-43,-56,61,-4,78,229,263,-4,-34,-34
78,34,-43,-56,61,-4,82,234,258,0,-29,-43
68,34,-34,-51,51,0,87,244,258,9,-24,-43
68,43,-24,-56,46,9,87,253,258,14,-24,-43
73,53,-19,-63,46,17,87,258,253,14,-24,-34
92,68,-24,-80,58,21,87,273,248,24,-19,-24
92,68,-24,-80,58,21,92,273,234,24,-19,-24
87,68,-19,-78,53,24,107,273,229,24,-19,-24
82,68,-14,-75,48,26,117,273,224,34,-19,-29
82,58,-24,-70,53,17,122,283,214,39,-19,-29
87,68,-19,-78,53,24,131,287,214,43,-9,-24
87,73,-14,-80,51,29,136,292,214,48,-4,-24
78,78,0,-78,39,39,141,297,209,53,-4,-19
97,92,-4,-95,51,43,136,307,190,53,-4,-24
97,92,-4,-95,51,43,141,307,185,48,-4,-24
97,92,-4,-95,51,43,151,312,175,48,-4,-24
97,92,-4,-95,51,43,165,312,170,48,-4,-19
97,82,-14,-90,56,34,170,312,170,58,-14,-19
92,82,-9,-87,51,36,170,312,170,68,-14,-19
87,82,-4,-85,46,39,170,312,175,73,-9,-19
87,92,4,-90,41,48,170,312,170,78,0,-19
87,107,19,-97,34,63,180,322,170,82,9,-4
82,112,29,-97,26,70,185,317,165,82,9,0
78,117,39,-97,19,78,185,312,161,87,9,4
73,112,39,-92,17,75,185,297,161,92,9,9
73,122,48,-97,12,85,200,283,146,92,9,14
73,122,48,-97,12,85,200,278,146,97,9,14
58,122,63,-90,-2,92,190,273,141,107,14,14
48,126,78,-87,-14,102,185,263,136,107,14,14
58,136,78,-97,-9,107,180,258,117,107,24,24
68,136,68,-102,0,102,170,244,97,107,24,24
68,131,63,-100,2,97,165,229,87,97,24,19
68,122,53,-95,7,87,156,224,73,97,24,14
63,112,48,-87,7,80,156,204,53,82,19,14
68,112,43,-90,12,78,146,195,39,82,14,14
73,112,39,-92,17,75,136,185,24,78,14,14
78,112,34,-95,21,73,117,175,14,78,14,19
87,126,39,-107,24,82,92,175,0,78,29,19
87,126,39,-107,24,82,78,165,-19,78,29,19
87,126,39,-107,24,82,73,146,-39,68,29,19
87,117,29,-102,29,73,63,136,-58,63,29,19
87,112,24,-100,31,68,53,112,-78,63,24,24
82,97,14,-90,34,56,43,97,-78,63,24,24
78,97,19,-87,29,58,34,82,-78,68,24,24
73,97,24,-85,24,61,24,73,-82,68,24,24
63,107,43,-85,9,75,4,53,-78,58,34,24
63,107,43,-85,9,75,0,43,-92,58,34,24
58,97,39,-78,9,68,-9,29,-107,53,29,24
53,87,34,-70,9,61,-14,19,-112,43,24,24
58,68,9,-63,24,39,-29,0,-131,29,9,24
58,68,9,-63,24,39,-34,-4,-131,29,4,19
53,53,0,-53,26,26,-39,-9,-136,29,4,19
48,43,-4,-46,26,19,-39,-14,-141,34,4,24
39,53,14,-46,12,34,-48,-24,-126,34,14,14
39,53,14,-46,12,34,-53,-29,-131,29,14,14
34,48,14,-41,9,31,-58,-34,-136,24,14,14
34,39,4,-36,14,21,-58,-34,-141,19,4,9
43,39,-4,-41,24,17,-68,-39,-131,4,9,9
43,34,-9,-39,26,12,-68,-43,-126,4,9,9
29,29,0,-29,14,14,-68,-43,-122,4,9,0
19,14,-4,-17,12,4,-78,-43,-117,4,9,0
0,4,4,-2,-2,4,-73,-43,-102,9,19,9
-4,9,14,-2,-9,12,-73,-43,-97,14,19,9
-9,9,19,0,-14,14,-78,-43,-97,14,19,9
-14,9,24,2,-19,17,-78,-48,-92,19,19,9
-19,14,34,2,-26,24,-78,-48,-78,19,29,19
-24,9,34,7,-29,21,-78,-48,-73,19,24,19
-24,4,29,9,-26,17,-78,-48,-68,14,24,19
-24,4,29,9,-26,17,-78,-53,-68,14,24,9
-34,0,34,17,-34,17,-78,-58,-63,14,34,19
-39,0,39,19,-39,19,-78,-58,-58,14,34,19
-43,-4,39,24,-41,17,-78,-58,-53,14,34,19
-48,-4,43,26,-46,19,-78,-63,-48,9,34,19
-58,-14,43,36,-51,14,-68,-63,-43,19,34,19
-63,-14,48,39,-56,17,-68,-68,-43,19,34,19
-68,-19,48,43,-58,14,-68,-68,-39,19,34,19
-68,-19,48,43,-58,14,-68,-68,-34,19,34,19
-78,-19,58,48,-68,19,-68,-82,-34,19,34,29
-78,-19,58,48,-68,19,-68,-82,-34,19,34,24
-78,-24,53,51,-65,14,-68,-87,-39,19,29,24
-78,-24,53,51,-65,14,-68,-87,-39,19,29,19
-82,-24,58,53,-70,17,-58,-92,-34,29,39,29
-87,-24,63,56,-75,19,-58,-92,-39,24,39,29
-92,-24,68,58,-80,21,-58,-92,-39,24,39,29
-97,-24,73,61,-85,24,-58,-92,-43,19,34,24
-82,-19,63,51,-73,21,-58,-87,-53,19,29,14
-82,-19,63,51,-73,21,-58,-82,-63,14,29,14
-82,-19,63,51,-73,21,-58,-78,-68,9,24,14
-78,-19,58,48,-68,19,-58,-73,-78,9,24,14
-68,-29,39,48,-53,4,-53,-73,-92,9,24,9
-68,-34,34,51,-51,0,-53,-68,-102,9,24,9
-68,-34,34,51,-51,0,-53,-68,-112,9,19,4
-63,-34,29,48,-46,-2,-53,-63,-122,9,19,4
-53,-34,19,43,-36,-7,-63,-48,-141,14,14,4
-58,-34,24,46,-41,-4,-63,-48,-151,9,9,0
-58,-34,24,46,-41,-4,-63,-48,-161,9,9,0
-63,-34,29,48,-46,-2,-63,-48,-170,9,9,0
-58,-34,24,46,-41,-4,-58,-58,-185,9,9,0
-58,-34,24,46,-41,-4,-58,-53,-195,4,9,0
-53,-34,19,43,-36,-7,-58,-53,-204,4,9,-4
-53,-34,19,43,-36,-7,-58,-53,-214,4,4,-4
-48,-34,14,41,-31,-9,-58,-53,-234,0,4,-14
-48,-34,14,41,-31,-9,-58,-53,-244,0,4,-14
-48,-34,14,41,-31,-9,-58,-53,-253,0,4,-14
-48,-34,14,41,-31,-9,-58,-53,-263,0,4,-19
-34,-43,-9,39,-12,-26,-63,-68,-278,-14,-4,-19
-34,-43,-9,39,-12,-26,-63,-68,-292,-14,-4,-19
-34,-43,-9,39,-12,-26,-63,-68,-307,-14,-4,-19
-34,-48,-14,41,-9,-31,-63,-68,-317,-14,-4,-19
-24,-48,-24,36,0,-36,-63,-78,-336,-14,-14,-19
-24,-48,-24,36,0,-36,-63,-78,-346,-14,-14,-19
-19,-48,-29,34,4,-39,-68,-78,-356,-19,-14,-19
-19,-48,-29,34,4,-39,-68,-78,-361,-19,-14,-24
-29,-43,-14,36,-7,-29,-68,-78,-370,-19,-14,-24
-29,-43,-14,36,-7,-29,-68,-78,-370,-19,-14,-24
-29,-43,-14,36,-7,-29,-68,-78,-375,-19,-14,-24
-29,-43,-14,36,-7,-29,-68,-78,-385,-19,-14,-24
-29,-43,-14,36,-7,-29,-58,-78,-390,-9,-19,-24
-29,-43,-14,36,-7,-29,-58,-78,-395,-9,-19,-24
-24,-43,-19,34,-2,-31,-58,-78,-395,-9,-24,-24
-24,-43,-19,34,-2,-31,-58,-78,-400,-9,-24,-24
-24,-48,-24,36,0,-36,-63,-68,-409,0,-24,-24
-24,-48,-24,36,0,-36,-63,-63,-409,0,-24,-24
-29,-43,-14,36,-7,-29,-63,-63,-405,4,-24,-24
-29,-43,-14,36,-7,-29,-63,-63,-400,4,-24,-19
-19,-43,-24,31,2,-34,-63,-63,-400,-4,-34,-19
-19,-43,-24,31,2,-34,-63,-58,-405,-4,-34,-19
-19,-48,-29,34,4,-39,-63,-58,-409,-4,-34,-19
-19,-48,-29,34,4,-39,-63,-58,-409,0,-34,-19
-19,-58,-39,39,9,-48,-53,-63,-409,0,-48,-29
-19,-58,-39,39,9,-48,-53,-63,-414,-4,-48,-29
-24,-58,-34,41,4,-46,-53,-63,-414,-9,-53,-29
-24,-53,-29,39,2,-41,-53,-58,-419,-14,-53,-29
-24,-43,-19,34,-2,-31,-53,-58,-424,-24,-53,-29
-24,-43,-19,34,-2,-31,-53,-58,-424,-24,-53,-29
-24,-43,-19,34,-2,-31,-53,-58,-419,-19,-53,-29
-24,-43,-19,34,-2,-31,-53,-53,-414,-19,-48,-29
-24,-34,-9,29,-7,-21,-53,-53,-414,-9,-43,-29
-24,-29,-4,26,-9,-17,-53,-53,-409,-9,-43,-29
-24,-29,-4,26,-9,-17,-53,-53,-405,-9,-43,-24
-24,-29,-4,26,-9,-17,-53,-53,-400,-9,-39,-24
-34,-29,4,31,-19,-12,-53,-48,-405,0,-29,-24
-29,-29,0,29,-14,-14,-53,-43,-400,4,-29,-24
-29,-29,0,29,-14,-14,-53,-39,-400,9,-29,-24
-29,-24,4,26,-17,-9,-53,-34,-390,14,-24,-24
-39,-34,4,36,-21,-14,-43,-29,-405,14,-24,-24
-39,-34,4,36,-21,-14,-43,-29,-390,14,-24,-24
-39,-34,4,36,-21,-14,-43,-29,-370,19,-24,-24
-39,-34,4,36,-21,-14,-43,-24,-351,19,-24,-24
-34,-43,-9,39,-12,-26,-39,-34,-346,29,-24,-19
-34,-43,-9,39,-12,-26,-39,-34,-346,29,-24,-19
-34,-43,-9,39,-12,-26,-39,-34,-351,29,-24,-19
-34,-43,-9,39,-12,-26,-39,-34,-356,29,-24,-19
-34,-53,-19,43,-7,-36,-39,-34,-341,29,-34,-9
-34,-53,-19,43,-7,-36,-39,-34,-356,29,-34,-9
-34,-53,-19,43,-7,-36,-39,-34,-380,29,-34,-9
-34,-53,-19,43,-7,-36,-39,-34,-405,29,-34,-9
-43,-53,-9,48,-17,-31,-43,-29,-405,39,-39,0
-39,-53,-14,46,-12,-34,-43,-29,-405,39,-39,0
-39,-53,-14,46,-12,-34,-43,-29,-409,34,-39,0
-39,-48,-9,43,-14,-29,-48,-34,-409,34,-39,0
-43,-48,-4,46,-19,-26,-48,-24,-414,43,-29,9
-48,-48,0,48,-24,-24,-48,-24,-414,43,-29,9
-53,-48,4,51,-29,-21,-48,-24,-405,48,-29,9
-58,-48,9,53,-34,-19,-48,-24,-390,48,-29,9
-68,-48,19,58,-43,-14,-43,-29,-390,48,-19,14
-68,-48,19,58,-43,-14,-43,-29,-390,53,-19,19
-68,-48,19,58,-43,-14,-43,-29,-390,58,-19,24
-68,-48,19,58,-43,-14,-43,-34,-390,58,-19,34
-58,-48,9,53,-34,-19,-43,-24,-395,53,-19,34
-58,-48,9,53,-34,-19,-43,-24,-400,48,-19,34
-58,-53,4,56,-31,-24,-43,-24,-400,43,-14,34
-63,-53,9,58,-36,-21,-43,-24,-400,39,-14,34
-63,-53,9,58,-36,-21,-43,-24,-400,29,-14,24
-63,-53,9,58,-36,-21,-48,-24,-400,29,-14,24
-63,-53,9,58,-36,-21,-48,-24,-395,29,-14,29
-63,-53,9,58,-36,-21,-48,-24,-395,29,-14,29
-53,-53,0,53,-26,-26,-58,-14,-395,29,-9,29
-53,-53,0,53,-26,-26,-58,-14,-390,29,-4,29
-53,-53,0,53,-26,-26,-58,-14,-385,29,0,24
-53,-53,0,53,-26,-26,-58,-14,-380,29,4,24
-68,-53,14,61,-41,-19,-58,-4,-366,29,9,24
-68,-58,9,63,-39,-24,-58,-4,-366,29,14,24
-68,-58,9,63,-39,-24,-58,-4,-366,29,19,24
-68,-58,9,63,-39,-24,-58,-14,-366,29,24,24
-78,-48,29,63,-53,-9,-63,-14,-351,39,34,34
-78,-48,29,63,-53,-9,-63,-14,-351,39,34,34
-78,-48,29,63,-53,-9,-63,-19,-351,39,34,34
-78,-48,29,63,-53,-9,-63,-19,-351,39,29,34
-82,-48,34,65,-58,-7,-53,-24,-336,48,29,39
-87,-48,39,68,-63,-4,-53,-24,-331,48,29,39
-92,-48,43,70,-68,-2,-53,-24,-336,48,24,39
-97,-48,48,73,-73,0,-53,-24,-331,48,19,39
-102,-58,43,80,-73,-7,-53,-24,-322,48,29,39
-102,-58,43,80,-73,-7,-53,-24,-322,39,29,34
-102,-58,43,80,-73,-7,-53,-24,-317,48,29,34
-102,-58,43,80,-73,-7,-53,-24,-317,48,24,34
-102,-58,43,80,-73,-7,-43,-14,-322,48,14,34
-102,-53,48,78,-75,-2,-48,-14,-317,48,9,34
-102,-53,48,78,-75,-2,-48,-14,-312,48,9,34
-102,-53,48,78,-75,-2,-48,-14,-307,48,9,34
-112,-63,48,87,-80,-7,-48,-14,-312,39,19,34
-112,-63,48,87,-80,-7,-48,-14,-317,34,9,34
-112,-63,48,87,-80,-7,-48,-14,-322,34,9,34
-117,-63,53,90,-85,-4,-48,-14,-326,34,9,34
-122,-73,48,97,-85,-12,-48,-14,-336,24,9,34
-122,-68,53,95,-87,-7,-48,-14,-331,24,9,34
-122,-68,53,95,-87,-7,-43,-14,-331,24,9,34
-122,-68,53,95,-87,-7,-43,-14,-331,24,9,34
-122,-58,63,90,-92,2,-39,-19,-341,24,14,43
-122,-58,63,90,-92,2,-39,-24,-336,19,14,43
-126,-58,68,92,-97,4,-39,-29,-341,19,14,43
-126,-58,68,92,-97,4,-39,-34,-346,24,9,43
-136,-58,78,97,-107,9,-48,-34,-346,24,19,48
-136,-63,73,100,-104,4,-43,-34,-346,24,19,48
-141,-63,78,102,-109,7,-43,-34,-346,24,19,48
-141,-63,78,102,-109,7,-43,-34,-346,24,19,48
-141,-53,87,97,-114,17,-43,-43,-351,14,19,48
-141,-53,87,97,-114,17,-43,-43,-361,14,19,48
-141,-53,87,97,-114,17,-43,-48,-366,14,19,48
-151,-53,97,102,-124,21,-43,-48,-370,14,19,48
-146,-53,92,100,-119,19,-43,-39,-380,9,19,39
-146,-53,92,100,-119,19,-43,-34,-385,9,19,43
-151,-53,97,102,-124,21,-43,-34,-390,14,19,43
-151,-53,97,102,-124,21,-43,-34,-395,14,19,43
-146,-43,102,95,-124,29,-48,-29,-400,14,29,43
-146,-43,102,95,-124,29,-48,-29,-400,14,29,43
-146,-43,102,95,-124,29,-48,-29,-405,14,29,43
-146,-43,102,95,-124,29,-48,-29,-409,14,29,43
-136,-43,92,90,-114,24,-48,-19,-409,29,29,43
-136,-43,92,90,-114,24,-48,-19,-405,29,34,43
-141,-43,97,92,-119,26,-48,-19,-405,29,34,43
-141,-43,97,92,-119,26,-48,-19,-414,29,34,43
-131,-43,87,87,-109,21,-48,-19,-414,29,24,43
-131,-43,87,87,-109,21,-48,-19,-414,29,19,43
-136,-43,92,90,-114,24,-48,-19,-414,29,19,43
-136,-43,92,90,-114,24,-48,-19,-419,29,19,43
-126,-43,82,85,-104,19,-48,-19,-419,29,19,43
-131,-53,78,92,-104,12,-48,-19,-409,29,19,39
-126,-53,73,90,-100,9,-48,-19,-400,29,14,39
-131,-53,78,92,-104,12,-48,-19,-395,24,14,39
-126,-48,78,87,-102,14,-48,-19,-390,29,9,39
-126,-58,68,92,-97,4,-48,-19,-380,19,9,39
-126,-58,68,92,-97,4,-48,-19,-380,19,9,39
-126,-58,68,92,-97,4,-48,-19,-380,19,9,39
-126,-58,68,92,-97,4,-48,-19,-380,19,9,39
-136,-58,78,97,-107,9,-39,-29,-366,9,9,39
-136,-58,78,97,-107,9,-39,-29,-361,9,9,39
-136,-58,78,97,-107,9,-39,-29,-356,9,9,39
-136,-58,78,97,-107,9,-39,-29,-351,9,9,39
-126,-58,68,92,-97,4,-48,-29,-341,0,0,39
-126,-58,68,92,-97,4,-48,-29,-341,0,0,39
-126,-58,68,92,-97,4,-48,-29,-341,0,0,39
-126,-58,68,92,-97,4,-48,-29,-341,0,0,39
-136,-58,78,97,-107,9,-48,-29,-331,0,0,39
-136,-58,78,97,-107,9,-48,-29,-331,0,0,39
-136,-58,78,97,-107,9,-48,-29,-331,0,0,39
-136,-58,78,97,-107,9,-48,-29,-331,0,0,39
-146,-58,87,102,-117,14,-48,-19,-322,0,9,29
-146,-58,87,102,-117,14,-48,-19,-322,0,9,29
-146,-58,87,102,-117,14,-48,-19,-322,0,9,29
-146,-58,87,102,-117,14,-48,-19,-322,0,9,29
-156,-58,97,107,-126,19,-48,-19,-322,0,9,39
-156,-58,97,107,-126,19,-48,-19,-322,0,9,39
-156,-58,97,107,-126,19,-48,-19,-322,0,9,39
-156,-58,97,107,-126,19,-48,-19,-322,0,9,39
-165,-48,117,107,-141,34,-48,-29,-322,0,19,39
-165,-48,117,107,-141,34,-48,-29,-322,0,19,39
-165,-48,117,107,-141,34,-48,-29,-322,0,19,39
-165,-48,117,107,-141,34,-48,-29,-322,0,19,39
-156,-39,117,97,-136,39,-58,-43,-322,0,9,29
-156,-39,117,97,-136,39,-58,-48,-322,0,9,29
-156,-39,117,97,-136,39,-58,-53,-322,0,9,29
-156,-39,117,97,-136,39,-58,-58,-322,0,9,29
-156,-39,117,97,-136,39,-58,-58,-317,-9,9,29
-156,-39,117,97,-136,39,-58,-58,-312,-9,9,29
-156,-39,117,97,-136,39,-58,-58,-307,-9,9,29
-156,-39,117,97,-136,39,-58,-58,-302,-9,9,29
-146,-39,107,92,-126,34,-58,-48,-287,-19,0,29
-146,-39,107,92,-126,34,-58,-48,-283,-19,0,29
-146,-39,107,92,-126,34,-58,-48,-278,-19,0,29
-146,-39,107,92,-126,34,-58,-48,-273,-19,0,29
-146,-39,107,92,-126,34,-58,-43,-258,-19,0,39
-146,-39,107,92,-126,34,-58,-39,-253,-19,0,39
-146,-39,107,92,-126,34,-58,-34,-248,-19,0,39
-146,-39,107,92,-126,34,-58,-29,-244,-19,0,39
-141,-29,112,85,-126,41,-58,-39,-239,-29,0,29
-136,-29,107,82,-122,39,-58,-39,-234,-29,0,29
-131,-29,102,80,-117,36,-58,-39,-229,-29,0,29
-126,-29,97,78,-112,34,-58,-39,-224,-29,0,29
-117,-29,87,73,-102,29,-68,-39,-204,-29,0,29
-117,-29,87,73,-102,29,-68,-39,-195,-29,0,29
-117,-29,87,73,-102,29,-68,-39,-185,-29,0,29
-117,-29,87,73,-102,29,-68,-39,-175,-29,0,29
-107,-19,87,63,-97,34,-68,-39,-165,-29,0,19
-107,-19,87,63,-97,34,-68,-39,-156,-29,0,19
-107,-19,87,63,-97,34,-68,-39,-146,-29,0,19
-107,-19,87,63,-97,34,-68,-39,-136,-29,0,19
-107,-19,87,63,-97,34,-68,-39,-117,-29,9,19
-107,-19,87,63,-97,34,-68,-39,-97,-29,9,19
-107,-19,87,63,-97,34,-68,-39,-78,-29,9,19
-107,-19,87,63,-97,34,-68,-39,-58,-29,9,19
-117,-29,87,73,-102,29,-68,-48,-39,-29,9,19
-117,-29,87,73,-102,29,-68,-48,-19,-29,9,19
-117,-29,87,73,-102,29,-68,-48,0,-29,9,19
-117,-29,87,73,-102,29,-68,-48,19,-29,9,19
-107,-29,78,68,-92,24,-68,-48,39,-29,19,19
-107,-29,78,68,-92,24,-68,-48,58,-29,19,19
-107,-29,78,68,-92,24,-68,-48,78,-29,19,19
-107,-29,78,68,-92,24,-68,-48,97,-29,19,19
-117,-29,87,73,-102,29,-68,-58,122,-29,19,29
-117,-29,87,73,-102,29,-68,-58,136,-29,19,29
-117,-29,87,73,-102,29,-68,-58,151,-29,19,29
-117,-29,87,73,-102,29,-68,-58,165,-29,19,29
-107,-29,78,68,-92,24,-68,-68,190,-39,19,19
-107,-29,78,68,-92,24,-68,-68,204,-39,19,19
-107,-29,78,68,-92,24,-68,-68,219,-39,19,19
-107,-29,78,68,-92,24,-68,-68,234,-39,19,19
-102,-19,82,61,-92,31,-78,-68,248,-48,9,9
-97,-19,78,58,-87,29,-78,-68,263,-48,9,9
-92,-19,73,56,-82,26,-78,-68,278,-48,9,9
-87,-19,68,53,-78,24,-78,-68,292,-48,9,9
-73,-19,53,46,-63,17,-87,-78,312,-58,9,0
-68,-19,48,43,-58,14,-87,-78,322,-58,9,0
-63,-19,43,41,-53,12,-87,-78,331,-58,9,0
-58,-19,39,39,-48,9,-87,-78,341,-58,9,0
-63,-9,53,36,-58,21,-87,-87,361,-58,0,-9
-48,-9,39,29,-43,14,-87,-87,375,-63,0,-9
-43,-4,39,24,-41,17,-87,-87,385,-63,4,-9
-34,-4,29,19,-31,12,-87,-87,400,-63,4,-9
-24,0,24,12,-24,12,-87,-87,414,-73,14,-19
-24,0,24,12,-24,12,-87,-82,429,-68,14,-19
-19,0,19,9,-19,9,-87,-82,439,-68,19,-14
-9,14,24,-2,-17,19,-82,-78,453,-68,19,-14
-4,9,14,-2,-9,12,-92,-78,463,-68,9,-14
4,14,9,-9,-2,12,-92,-78,473,-63,14,-9
14,19,4,-17,4,12,-82,-78,478,-58,19,-9
19,24,4,-21,7,14,-78,-78,488,-58,19,-4
29,29,0,-29,14,14,-78,-78,507,-63,14,-4
29,34,4,-31,12,19,-73,-78,517,-58,14,0
29,39,9,-34,9,24,-73,-78,512,-58,19,0
29,43,14,-36,7,29,-73,-73,517,-53,19,0
34,34,0,-34,17,17,-82,-82,527,-63,9,0
48,43,-4,-46,26,19,-82,-82,527,-63,9,0
53,43,-9,-48,31,17,-82,-82,527,-63,14,4
58,43,-14,-51,36,14,-87,-78,531,-63,14,4
68,53,-14,-61,41,19,-102,-87,546,-63,4,-4
68,53,-14,-61,41,19,-102,-92,551,-63,4,-4
78,58,-19,-68,48,19,-107,-92,561,-63,4,-4
78,63,-14,-70,46,24,-117,-92,575,-63,4,-4
97,68,-29,-82,63,19,-126,-102,585,-68,4,0
102,73,-29,-87,65,21,-136,-102,575,-68,9,0
102,78,-24,-90,63,26,-146,-102,570,-68,9,0
107,78,-29,-92,68,24,-156,-107,566,-68,14,0
112,87,-24,-100,68,31,-165,-112,566,-68,4,-4
117,87,-29,-102,73,29,-175,-117,566,-68,4,-4
122,87,-34,-104,78,26,-185,-117,561,-68,4,-4
131,92,-39,-112,85,26,-185,-122,546,-68,4,0
136,92,-43,-114,90,24,-200,-122,551,-78,-4,-9
141,92,-48,-117,95,21,-204,-122,551,-78,-4,-9
146,92,-53,-119,100,19,-204,-122,541,-78,-4,-9
151,92,-58,-122,104,17,-204,-122,546,-78,0,-9
156,82,-73,-119,114,4,-204,-122,531,-82,-9,-19
165,82,-82,-124,124,0,-204,-122,522,-87,-14,-19
175,82,-92,-129,134,-4,-204,-122,522,-92,-14,-19
180,78,-102,-129,141,-12,-204,-117,522,-92,-14,-24
180,68,-112,-124,146,-21,-204,-117,517,-102,-29,-24
180,63,-117,-122,148,-26,-204,-117,512,-102,-34,-29
185,58,-126,-122,156,-34,-200,-117,507,-102,-34,-29
185,53,-131,-119,158,-39,-200,-112,502,-107,-39,-29
185,53,-131,-119,158,-39,-200,-122,492,-117,-48,-39
180,48,-131,-114,156,-41,-190,-122,488,-117,-48,-43
175,43,-131,-109,153,-43,-185,-122,488,-117,-53,-43
170,34,-136,-102,153,-51,-180,-117,483,-122,-53,-53
156,24,-131,-90,143,-53,-185,-126,473,-131,-68,-53
156,19,-136,-87,146,-58,-180,-126,473,-136,-73,-53
141,9,-131,-75,136,-61,-175,-131,473,-136,-73,-58
136,0,-136,-68,136,-68,-170,-136,468,-146,-78,-58
126,0,-126,-63,126,-63,-175,-146,463,-156,-82,-73
117,-9,-126,-53,122,-68,-170,-151,458,-161,-87,-78
122,-14,-136,-53,129,-75,-165,-151,448,-161,-92,-82
126,-24,-151,-51,139,-87,-161,-151,439,-165,-92,-82
122,-29,-151,-46,136,-90,-156,-151,434,-170,-97,-87
122,-39,-161,-41,141,-100,-156,-151,424,-175,-102,-92
117,-39,-156,-39,136,-97,-156,-156,414,-175,-107,-97
117,-43,-161,-36,139,-102,-156,-156,405,-180,-112,-102
126,-48,-175,-39,151,-112,-156,-156,390,-175,-107,-107
117,-53,-170,-31,143,-112,-156,-156,385,-180,-107,-107
117,-58,-175,-29,146,-117,-156,-156,380,-180,-112,-107
117,-58,-175,-29,146,-117,-156,-156,370,-185,-112,-107
122,-48,-170,-36,146,-109,-156,-156,366,-175,-112,-107
122,-48,-170,-36,146,-109,-151,-156,361,-170,-112,-107
122,-48,-170,-36,146,-109,-151,-151,356,-170,-112,-107
122,-48,-170,-36,146,-109,-151,-151,351,-170,-112,-107
126,-48,-175,-39,151,-112,-161,-141,366,-165,-112,-112
126,-48,-175,-39,151,-112,-161,-141,356,-165,-112,-112
126,-48,-175,-39,151,-112,-156,-141,346,-165,-107,-112
131,-48,-180,-41,156,-114,-156,-141,336,-170,-107,-112
141,-48,-190,-46,165,-119,-156,-151,331,-161,-107,-112
141,-48,-190,-46,165,-119,-156,-151,331,-161,-107,-112
136,-48,-185,-43,161,-117,-156,-151,331,-161,-107,-112
136,-48,-185,-43,161,-117,-156,-151,331,-161,-107,-112
146,-53,-200,-46,173,-126,-156,-151,326,-170,-117,-112
146,-53,-200,-46,173,-126,-156,-151,322,-170,-112,-112
151,-53,-204,-48,178,-129,-156,-151,312,-170,-112,-112
161,-43,-204,-58,183,-124,-156,-151,307,-175,-122,-112
161,-43,-204,-58,183,-124,-156,-141,307,-175,-122,-117
161,-43,-204,-58,183,-124,-161,-136,317,-170,-122,-117
161,-43,-204,-58,183,-124,-161,-131,326,-165,-122,-117
156,-43,-200,-56,178,-122,-161,-131,322,-156,-122,-117
156,-39,-195,-58,175,-117,-161,-131,317,-156,-131,-107
151,-39,-190,-56,170,-114,-161,-126,322,-156,-131,-107
151,-34,-185,-58,168,-109,-156,-126,322,-151,-131,-107
151,-24,-175,-63,163,-100,-156,-131,317,-151,-131,-107
161,-19,-180,-70,170,-100,-156,-126,312,-141,-117,-102
170,19,-151,-95,161,-65,-165,-126,322,-122,-107,-92
190,48,-141,-119,165,-46,-170,-117,346,-102,-87,-78
224,107,-117,-165,170,-4,-190,-117,385,-58,-53,-48
268,185,-82,-226,175,51,-224,-112,448,14,-4,-14
312,248,-63,-280,187,92,-248,-92,517,73,29,24
346,331,-14,-339,180,158,-253,-58,605,146,68,39
414,434,19,-424,197,226,-258,4,717,229,131,82
497,556,58,-527,219,307,-263,97,834,322,180,122
614,678,63,-646,275,370,-253,229,961,424,244,161
741,800,58,-771,341,429,-248,395,1098,527,292,195
878,961,82,-919,397,522,-239,566,1254,644,356,239
1000,1112,112,-1056,444,612,-248,722,1400,751,429,297
1137,1239,102,-1188,517,671,-273,858,1498,839,488,336
1259,1312,53,-1285,602,683,-307,980,1537,873,512,351
1307,1288,-19,-1298,663,634,-297,1068,1488,834,478,331
1273,1102,-170,-1188,722,466,-229,1107,1302,668,361,244
1127,800,-326,-963,727,236,-126,1044,1010,439,204,131
917,561,-356,-739,636,102,-68,800,761,253,112,73
756,444,-312,-600,534,65,-58,507,619,151,63,73
683,346,-336,-514,509,4,-63,307,531,82,29,43
585,224,-361,-405,473,-68,-82,131,409,-9,-43,0
429,107,-322,-268,375,-107,-58,-78,273,-92,-73,-19
258,34,-224,-146,241,-95,14,-248,190,-131,-87,-19
87,-24,-112,-31,100,-68,92,-322,165,-141,-92,-29
-68,-82,-14,75,-26,-48,190,-312,200,-151,-102,-48
-175,-165,9,170,-92,-78,302,-273,214,-165,-126,-92
-234,-234,0,234,-117,-117,385,-214,195,-195,-165,-126
-234,-258,-24,246,-104,-141,419,-161,180,-219,-200,-156
-204,-248,-43,226,-80,-146,444,-126,190,-219,-214,-165
-195,-239,-43,217,-75,-141,458,-112,195,-200,-214,-165
-195,-263,-68,229,-63,-165,473,-97,175,-209,-229,-190
-224,-302,-78,263,-73,-190,522,-68,156,-219,-244,-214
-234,-322,-87,278,-73,-204,570,-58,146,-229,-253,-229
-229,-331,-102,280,-63,-217,605,-34,131,-229,-253,-239
