I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-53,-126,-73,90,9,-100,24,-78,-58,-78,-78,-87
-58,-131,-73,95,7,-102,24,-78,-58,-78,-78,-87
-58,-131,-73,95,7,-102,24,-73,-48,-78,-78,-87
-58,-126,-68,92,4,-97,24,-78,-48,-73,-78,-87
-53,-126,-73,90,9,-100,24,-87,-48,-73,-78,-87
-53,-126,-73,90,9,-100,24,-87,-48,-73,-78,-87
-53,-136,-82,95,14,-109,39,-78,-53,-82,-78,-87
-53,-146,-92,100,19,-119,39,-73,-53,-82,-82,-92
-53,-146,-92,100,19,-119,39,-68,-53,-82,-82,-92
-63,-151,-87,107,12,-119,39,-73,-53,-82,-82,-97
-73,-151,-78,112,2,-114,39,-73,-43,-73,-82,-97
-73,-146,-73,109,0,-109,39,-78,-43,-68,-82,-92
-68,-141,-73,104,2,-107,39,-82,-43,-68,-82,-92
-68,-141,-73,104,2,-107,39,-82,-43,-68,-87,-97
-68,-141,-73,104,2,-107,39,-73,-53,-78,-87,-97
-68,-151,-82,109,7,-117,39,-73,-58,-82,-87,-102
-68,-151,-82,109,7,-117,39,-73,-58,-82,-87,-102
-68,-151,-82,109,7,-117,43,-73,-58,-82,-87,-102
-68,-141,-73,104,2,-107,34,-82,-58,-73,-87,-92
-78,-141,-63,109,-7,-102,34,-87,-48,-73,-87,-92
-78,-141,-63,109,-7,-102,34,-87,-48,-68,-87,-92
-73,-141,-68,107,-2,-104,34,-87,-53,-68,-87,-92
-63,-141,-78,102,7,-109,34,-78,-53,-68,-87,-92
-63,-141,-78,102,7,-109,34,-73,-58,-73,-92,-97
-63,-151,-87,107,12,-119,34,-73,-58,-73,-92,-97
-63,-151,-87,107,12,-119,39,-68,-58,-73,-92,-97
-63,-146,-82,104,9,-114,29,-58,-43,-63,-82,-97
-68,-146,-78,107,4,-112,29,-58,-39,-53,-82,-97
-68,-146,-78,107,4,-112,29,-68,-39,-53,-82,-92
-68,-141,-73,104,2,-107,29,-68,-39,-58,-82,-92
-53,-141,-87,97,17,-114,39,-63,-39,-68,-82,-102
-53,-141,-87,97,17,-114,39,-58,-39,-68,-82,-102
-53,-146,-92,100,19,-119,39,-53,-39,-68,-82,-102
-53,-146,-92,100,19,-119,43,-48,-39,-68,-82,-102
-63,-156,-92,109,14,-124,43,-48,-34,-58,-82,-102
-68,-156,-87,112,9,-122,43,-48,-34,-58,-82,-102
-68,-146,-78,107,4,-112,43,-43,-29,-53,-82,-102
-68,-146,-78,107,4,-112,43,-39,-29,-53,-78,-102
-63,-146,-82,104,9,-114,43,-39,-39,-63,-78,-92
-63,-146,-82,104,9,-114,43,-29,-39,-63,-78,-92
-63,-146,-82,104,9,-114,43,-24,-39,-63,-82,-92
-63,-146,-82,104,9,-114,43,-19,-39,-63,-82,-92
-63,-146,-82,104,9,-114,43,-4,-39,-63,-82,-92
-68,-151,-82,109,7,-117,43,-4,-39,-63,-82,-92
-68,-151,-82,109,7,-117,43,-4,-29,-58,-82,-92
-68,-141,-73,104,2,-107,43,-4,-29,-58,-78,-87
-53,-141,-87,97,17,-114,43,4,-29,-68,-87,-97
-53,-141,-87,97,17,-114,43,14,-24,-63,-87,-97
-53,-136,-82,95,14,-109,43,19,-24,-63,-87,-97
-53,-136,-82,95,14,-109,48,24,-24,-63,-87,-102
-68,-136,-68,102,0,-102,48,34,-29,-63,-87,-102
-68,-141,-73,104,2,-107,48,39,-29,-63,-82,-102
-68,-141,-73,104,2,-107,48,39,-19,-63,-82,-97
-68,-141,-73,104,2,-107,48,39,-19,-58,-82,-97
-63,-141,-78,102,7,-109,48,43,-19,-58,-82,-107
-63,-131,-68,97,2,-100,48,43,-19,-58,-82,-107
-63,-131,-68,97,2,-100,48,48,-19,-58,-82,-107
-63,-136,-73,100,4,-104,53,58,-19,-58,-82,-107
-73,-136,-63,104,-4,-100,53,68,-14,-58,-82,-107
-73,-136,-63,104,-4,-100,53,73,-14,-58,-82,-107
-73,-136,-63,104,-4,-100,53,78,-4,-53,-82,-107
-73,-126,-53,100,-9,-90,53,82,-4,-53,-78,-107
-63,-126,-63,95,0,-95,58,73,-14,-63,-87,-107
-63,-126,-63,95,0,-95,58,78,-14,-63,-87,-107
-63,-122,-58,92,-2,-90,58,92,-14,-58,-87,-107
-63,-122,-58,92,-2,-90,58,97,-14,-58,-87,-107
-63,-122,-58,92,-2,-90,58,92,-4,-58,-78,-107
-73,-122,-48,97,-12,-85,63,97,-4,-58,-73,-107
-73,-122,-48,97,-12,-85,63,97,4,-53,-73,-107
-73,-117,-43,95,-14,-80,63,107,9,-48,-73,-107
-73,-117,-43,95,-14,-80,68,117,14,-48,-82,-102
-68,-112,-43,90,-12,-78,68,117,14,-48,-82,-102
-68,-112,-43,90,-12,-78,68,126,14,-48,-82,-102
-68,-112,-43,90,-12,-78,68,131,14,-48,-82,-107
-78,-117,-39,97,-19,-78,68,141,4,-48,-82,-107
-87,-117,-29,102,-29,-73,78,156,14,-43,-82,-107
-87,-117,-29,102,-29,-73,78,156,19,-34,-82,-107
-87,-112,-24,100,-31,-68,78,161,24,-29,-73,-107
-87,-107,-19,97,-34,-63,87,156,39,-24,-63,-107
-87,-102,-14,95,-36,-58,87,161,43,-24,-63,-107
-87,-102,-14,95,-36,-58,87,165,48,-24,-58,-102
-87,-102,-14,95,-36,-58,92,175,48,-24,-58,-102
-97,-92,4,95,-51,-43,92,190,53,-24,-58,-102
-102,-92,9,97,-56,-41,97,200,53,-24,-58,-102
-102,-92,9,97,-56,-41,102,219,63,-19,-53,-102
-107,-92,14,100,-61,-39,102,234,68,-4,-53,-102
-97,-73,24,85,-61,-24,112,239,73,0,-48,-87
-97,-68,29,82,-63,-19,117,248,73,4,-48,-87
-97,-63,34,80,-65,-14,117,248,78,4,-43,-87
-97,-63,34,80,-65,-14,117,258,78,4,-43,-87
-107,-63,43,85,-75,-9,122,263,78,4,-53,-87
-112,-63,48,87,-80,-7,122,273,87,14,-53,-87
-112,-58,53,85,-82,-2,122,287,92,19,-53,-87
-112,-58,53,85,-82,-2,126,297,97,19,-48,-82
-122,-58,63,90,-92,2,126,297,107,34,-48,-87
-122,-48,73,85,-97,12,131,312,112,39,-43,-87
-122,-43,78,82,-100,17,131,317,117,43,-39,-82
-122,-34,87,78,-104,26,131,331,122,43,-39,-82
-117,-39,78,78,-97,19,136,336,112,34,-39,-82
-117,-39,78,78,-97,19,136,346,117,39,-39,-82
-117,-34,82,75,-100,24,136,356,126,48,-29,-73
-117,-29,87,73,-102,29,136,361,131,48,-24,-68
-117,-19,97,68,-107,39,136,370,136,63,-9,-68
-117,-9,107,63,-112,48,136,370,141,68,-9,-63
-107,4,112,51,-109,58,136,370,141,73,-4,-58
-107,14,122,46,-114,68,136,385,146,73,-4,-53
-107,14,122,46,-114,68,126,395,146,73,4,-48
-102,19,122,41,-112,70,122,395,146,82,14,-43
-102,24,126,39,-114,75,122,400,151,82,19,-39
-102,29,131,36,-117,80,122,405,151,87,24,-34
-102,39,141,31,-122,90,131,409,151,92,29,-29
-97,53,151,21,-124,102,122,409,156,97,34,-24
-92,58,151,17,-122,104,117,409,156,97,43,-19
-82,68,151,7,-117,109,112,405,156,97,48,-14
-78,68,146,4,-112,107,107,405,156,87,39,-9
-73,68,141,2,-107,104,107,414,151,92,39,-4
-73,73,146,0,-109,109,107,414,151,102,48,4
-73,82,156,-4,-114,119,97,409,156,107,53,9
-63,78,141,-7,-102,109,82,400,151,107,58,4
-58,87,146,-14,-102,117,78,390,151,107,63,9
-53,92,146,-19,-100,119,73,375,151,107,63,19
-48,97,146,-24,-97,122,68,366,146,107,63,24
-43,102,146,-29,-95,124,63,361,141,102,58,14
-39,97,136,-29,-87,117,63,351,131,97,58,14
-34,92,126,-29,-80,109,58,341,131,92,58,24
-29,87,117,-29,-73,102,53,331,126,82,58,29
-29,87,117,-29,-73,102,48,326,117,82,63,34
-29,92,122,-31,-75,107,43,312,117,82,63,34
-19,92,112,-36,-65,102,43,297,112,78,63,39
-14,92,107,-39,-61,100,39,283,107,73,63,39
-9,87,97,-39,-53,92,43,278,102,68,58,39
0,87,87,-43,-43,87,39,263,97,63,53,39
4,78,73,-41,-34,75,34,248,87,58,48,39
9,68,58,-39,-24,63,29,234,78,53,43,39
9,73,63,-41,-26,68,34,229,73,48,39,43
9,73,63,-41,-26,68,34,209,68,48,39,43
9,73,63,-41,-26,68,29,190,63,43,39,43
19,68,48,-43,-14,58,24,170,63,39,39,43
14,68,53,-41,-19,61,24,161,58,24,39,39
19,63,43,-41,-12,53,24,146,48,19,39,39
19,58,39,-39,-9,48,24,141,39,14,34,34
19,53,34,-36,-7,43,19,136,34,9,34,34
29,39,9,-34,9,24,19,126,29,14,24,24
29,34,4,-31,12,19,14,122,29,14,19,24
29,34,4,-31,12,19,14,117,29,14,19,24
29,34,4,-31,12,19,4,107,24,14,19,24
24,24,0,-24,12,12,14,97,19,0,19,24
24,19,-4,-21,14,7,14,97,14,-4,19,14
29,14,-14,-21,21,0,14,97,4,-9,14,14
29,9,-19,-19,24,-4,14,97,0,-14,9,14
39,4,-34,-21,36,-14,14,92,0,-19,9,14
39,4,-34,-21,36,-14,9,87,0,-19,9,14
39,0,-39,-19,39,-19,9,82,0,-19,9,14
39,0,-39,-19,39,-19,9,78,0,-19,9,14
39,9,-29,-24,34,-9,9,82,9,-19,9,14
39,9,-29,-24,34,-9,9,82,0,-19,9,9
39,9,-29,-24,34,-9,9,82,-4,-19,9,9
43,0,-43,-21,43,-21,4,82,-4,-19,4,4
34,0,-34,-17,34,-17,4,82,-4,-19,14,14
34,-4,-39,-14,36,-21,0,82,-4,-24,14,14
39,-4,-43,-17,41,-24,-4,82,-4,-29,4,14
39,-4,-43,-17,41,-24,-4,82,-9,-34,4,14
48,-4,-53,-21,51,-29,0,82,-9,-34,-4,14
48,-4,-53,-21,51,-29,0,87,-14,-34,-4,14
48,0,-48,-24,48,-24,0,87,-14,-34,0,14
48,0,-48,-24,48,-24,-4,87,-14,-34,0,14
48,0,-48,-24,48,-24,-14,92,0,-34,9,14
48,0,-48,-24,48,-24,-14,97,0,-34,9,14
48,0,-48,-24,48,-24,-14,102,0,-29,9,14
48,0,-48,-24,48,-24,-14,107,-4,-29,9,14
48,0,-48,-24,48,-24,-14,122,-4,-19,9,14
48,0,-48,-24,48,-24,-19,122,0,-19,9,14
48,0,-48,-24,48,-24,-19,122,0,-19,9,14
48,0,-48,-24,48,-24,-24,126,0,-19,9,14
48,9,-39,-29,43,-14,-24,126,0,-19,9,14
48,9,-39,-29,43,-14,-24,131,0,-19,9,14
48,9,-39,-29,43,-14,-24,131,0,-19,9,14
48,9,-39,-29,43,-14,-24,141,0,-19,9,14
48,9,-39,-29,43,-14,-24,146,0,-19,9,14
48,9,-39,-29,43,-14,-24,146,0,-14,9,14
48,14,-34,-31,41,-9,-24,146,4,-14,14,14
48,14,-34,-31,41,-9,-24,146,4,-14,14,14
43,14,-29,-29,36,-7,-24,156,4,-14,14,14
43,14,-29,-29,36,-7,-29,161,4,-14,14,19
43,14,-29,-29,36,-7,-29,161,4,-14,14,19
43,19,-24,-31,34,-2,-24,165,4,-14,14,19
43,9,-34,-26,39,-12,-24,170,0,-14,9,19
43,9,-34,-26,39,-12,-24,170,0,-9,9,19
43,9,-34,-26,39,-12,-24,170,0,-9,9,19
43,9,-34,-26,39,-12,-29,170,0,-9,9,19
43,9,-34,-26,39,-12,-29,175,0,0,9,19
43,14,-29,-29,36,-7,-29,175,0,0,9,19
43,14,-29,-29,36,-7,-29,175,0,0,9,24
43,14,-29,-29,36,-7,-29,175,0,0,14,24
43,14,-29,-29,36,-7,-29,165,0,4,14,24
43,14,-29,-29,36,-7,-29,170,0,4,14,24
43,14,-29,-29,36,-7,-29,170,0,4,14,24
43,19,-24,-31,34,-2,-34,170,0,4,14,24
43,19,-24,-31,34,-2,-34,161,4,-4,14,24
43,19,-24,-31,34,-2,-34,161,4,-4,14,24
43,19,-24,-31,34,-2,-34,156,4,-4,14,24
43,19,-24,-31,34,-2,-34,156,4,0,14,24
34,19,-14,-26,24,2,-24,156,-4,0,14,19
34,19,-14,-26,24,2,-24,156,-4,0,14,19
34,19,-14,-26,24,2,-24,151,-4,0,14,19
34,19,-14,-26,24,2,-24,151,-4,0,14,19
34,9,-24,-21,29,-7,-24,141,-4,0,14,19
34,9,-24,-21,29,-7,-24,141,-4,0,14,19
34,14,-19,-24,26,-2,-24,141,-4,0,14,19
34,14,-19,-24,26,-2,-24,136,-4,0,14,19
34,14,-19,-24,26,-2,-34,136,-4,4,14,19
34,14,-19,-24,26,-2,-34,136,-4,4,9,19
34,14,-19,-24,26,-2,-29,136,-4,4,9,19
34,14,-19,-24,26,-2,-29,126,-4,4,9,19
34,14,-19,-24,26,-2,-19,126,-4,0,9,14
29,14,-14,-21,21,0,-19,122,-4,0,9,14
29,14,-14,-21,21,0,-19,117,0,0,9,14
29,14,-14,-21,21,0,-19,117,0,0,9,14
29,14,-14,-21,21,0,-19,122,0,0,9,14
29,14,-14,-21,21,0,-19,117,0,0,9,14
29,9,-19,-19,24,-4,-19,112,0,0,9,14
29,9,-19,-19,24,-4,-19,112,0,-4,9,14
29,9,-19,-19,24,-4,-19,107,0,-4,9,14
29,9,-19,-19,24,-4,-19,102,0,-4,9,14
24,9,-14,-17,19,-2,-19,97,0,-4,9,14
24,9,-14,-17,19,-2,-19,92,0,-4,9,9
24,9,-14,-17,19,-2,-19,97,0,-4,9,0
24,9,-14,-17,19,-2,-19,92,0,-4,9,4
24,9,-14,-17,19,-2,-19,92,0,-9,9,4
24,9,-14,-17,19,-2,-19,87,0,-9,9,4
24,9,-14,-17,19,-2,-19,87,-4,-4,9,14
24,4,-19,-14,21,-7,-14,82,-4,-4,9,14
24,4,-19,-14,21,-7,-14,82,-4,-4,9,14
24,4,-19,-14,21,-7,-14,78,-4,-4,9,14
24,14,-9,-19,17,2,-14,73,-4,-4,9,14
19,14,-4,-17,12,4,-14,68,-4,-9,9,14
19,14,-4,-17,12,4,-14,63,-4,-9,9,9
19,14,-4,-17,12,4,-14,63,-4,-9,9,9
29,9,-19,-19,24,-4,-24,63,-14,-9,0,9
29,9,-19,-19,24,-4,-24,58,-14,-9,0,9
29,9,-19,-19,24,-4,-24,58,-14,-9,0,9
29,9,-19,-19,24,-4,-24,58,-14,-9,0,9
29,0,-29,-14,29,-14,-19,48,-14,-19,0,0
29,0,-29,-14,29,-14,-19,48,-14,-19,0,-4
29,0,-29,-14,29,-14,-19,48,-14,-19,0,-4
29,0,-29,-14,29,-14,-24,48,-14,-19,0,-4
19,0,-19,-9,19,-9,-24,39,-9,-19,0,-4
19,0,-19,-9,19,-9,-24,39,-9,-19,0,-4
19,0,-19,-9,19,-9,-19,34,-9,-19,0,-4
19,0,-19,-9,19,-9,-19,34,-9,-19,0,-4
19,0,-19,-9,19,-9,-9,34,-9,-19,0,-4
19,0,-19,-9,19,-9,-9,29,-9,-19,0,-4
19,-4,-24,-7,21,-14,-9,29,-9,-19,0,-9
19,-9,-29,-4,24,-19,-9,29,-9,-19,0,-14
19,0,-19,-9,19,-9,-9,29,-9,-29,-4,-14
19,0,-19,-9,19,-9,-9,29,-14,-29,-4,-9
19,0,-19,-9,19,-9,-9,24,-14,-29,-4,-4
19,0,-19,-9,19,-9,-9,24,-14,-29,-4,0
19,4,-14,-12,17,-4,-19,14,-14,-29,-4,0
19,4,-14,-12,17,-4,-14,14,-14,-29,-4,0
14,0,-14,-7,14,-7,-14,14,-14,-29,-4,0
14,0,-14,-7,14,-7,-14,14,-14,-29,-4,0
24,0,-24,-12,24,-12,-14,14,-14,-24,-4,0
24,-4,-29,-9,26,-17,-14,14,-14,-24,-4,0
24,-4,-29,-9,26,-17,-14,14,-14,-24,-4,0
24,-4,-29,-9,26,-17,-14,9,-14,-24,-4,0
24,-4,-29,-9,26,-17,-14,9,-14,-24,-4,0
24,-4,-29,-9,26,-17,-14,9,-14,-24,-4,-4
24,-4,-29,-9,26,-17,-14,9,-14,-24,-4,-4
24,-4,-29,-9,26,-17,-14,9,-14,-24,-4,-4
24,-14,-39,-4,31,-26,-14,19,-14,-24,-14,-4
24,-14,-39,-4,31,-26,-14,19,-14,-24,-14,-4
24,-14,-39,-4,31,-26,-14,19,-14,-24,-14,-4
24,-14,-39,-4,31,-26,-14,19,-14,-24,-14,-4
14,-14,-29,0,21,-21,-14,19,-14,-14,-4,-9
14,-14,-29,0,21,-21,-14,19,-14,-14,-4,-9
14,-9,-24,-2,19,-17,-14,19,-14,-14,-4,-14
14,-9,-24,-2,19,-17,-9,19,-14,-14,-4,-14
14,-14,-29,0,21,-21,-9,19,-14,-14,-4,-9
14,-14,-29,0,21,-21,-14,24,-14,-14,-4,-9
14,-14,-29,0,21,-21,-14,19,-19,-19,-4,-9
14,-14,-29,0,21,-21,-4,19,-19,-9,-4,-9
19,-9,-29,-4,24,-19,0,19,-19,-9,0,-9
19,-9,-29,-4,24,-19,-9,19,-19,-9,0,-9
19,-9,-29,-4,24,-19,-9,19,-19,-9,0,-9
19,-9,-29,-4,24,-19,-9,19,-19,-9,0,-9
19,-9,-29,-4,24,-19,-9,19,-19,-9,0,-9
19,-9,-29,-4,24,-19,-9,19,-19,-9,-9,-9
19,-9,-29,-4,24,-19,-9,19,-19,-9,-9,-9
19,-9,-29,-4,24,-19,-9,19,-19,-9,-9,-9
19,-9,-29,-4,24,-19,-9,19,-19,-9,-9,-9
19,-9,-29,-4,24,-19,0,19,-19,-9,-9,-9
19,-9,-29,-4,24,-19,0,19,-19,-9,-9,-9
19,-9,-29,-4,24,-19,0,19,-19,-9,-9,-9
19,-9,-29,-4,24,-19,0,19,-19,-9,-9,-9
19,-19,-39,0,29,-29,0,19,-19,-9,-9,-9
19,-19,-39,0,29,-29,0,19,-19,-9,-9,-9
19,-19,-39,0,29,-29,0,19,-19,-9,-9,-9
19,-19,-39,0,29,-29,0,19,-19,-9,-9,-9
19,-9,-29,-4,24,-19,0,19,-19,-19,-9,0
19,-9,-29,-4,24,-19,0,19,-19,-19,-9,0
19,-9,-29,-4,24,-19,0,19,-19,-19,-9,0
19,-9,-29,-4,24,-19,0,19,-19,-19,-9,0
19,-9,-29,-4,24,-19,-9,19,-19,-19,-9,0
19,-9,-29,-4,24,-19,-9,19,-19,-19,-9,0
19,-9,-29,-4,24,-19,-9,19,-19,-19,-9,0
19,-9,-29,-4,24,-19,-9,19,-19,-19,-9,0
19,-9,-29,-4,24,-19,-9,19,-19,-19,-9,0
19,-9,-29,-4,24,-19,-9,19,-19,-19,-9,0
19,-9,-29,-4,24,-19,-9,19,-19,-19,-9,0
19,-9,-29,-4,24,-19,-9,19,-19,-19,-9,0
19,-19,-39,0,29,-29,-19,29,-19,-19,-19,-9
19,-19,-39,0,29,-29,-19,29,-19,-19,-19,-9
19,-19,-39,0,29,-29,-19,29,-19,-19,-19,-9
19,-19,-39,0,29,-29,-19,29,-19,-19,-19,-9
19,-19,-39,0,29,-29,-19,29,-19,-9,-9,-9
19,-19,-39,0,29,-29,-19,29,-19,-9,-9,-9
19,-19,-39,0,29,-29,-19,29,-19,-9,-9,-9
19,-19,-39,0,29,-29,-19,29,-19,-9,-9,-9
19,-9,-29,-4,24,-19,-19,29,-19,-9,0,-9
19,-9,-29,-4,24,-19,-19,29,-19,-9,0,-9
19,-9,-29,-4,24,-19,-19,29,-19,-9,0,-9
19,-9,-29,-4,24,-19,-19,29,-19,-9,0,-9
9,-9,-19,0,14,-14,-19,19,-19,-9,0,0
9,-9,-19,0,14,-14,-19,19,-19,-9,0,0
9,-9,-19,0,14,-14,-19,19,-19,-9,0,0
9,-9,-19,0,14,-14,-19,19,-19,-9,0,0
9,-19,-29,4,19,-24,-19,19,-19,-19,0,0
9,-19,-29,4,19,-24,-19,19,-19,-19,0,0
9,-19,-29,4,19,-24,-19,19,-19,-19,0,0
9,-19,-29,4,19,-24,-19,19,-19,-19,0,0
19,-19,-39,0,29,-29,-19,19,-19,-19,0,-9
19,-19,-39,0,29,-29,-19,19,-19,-19,0,-9
19,-19,-39,0,29,-29,-19,19,-19,-19,0,-9
19,-19,-39,0,29,-29,-19,19,-19,-19,0,-9
19,-9,-29,-4,24,-19,-9,19,-19,-19,0,0
19,-9,-29,-4,24,-19,-9,19,-19,-19,0,0
19,-9,-29,-4,24,-19,-9,19,-19,-19,0,0
19,-9,-29,-4,24,-19,-9,19,-19,-19,0,0
19,-9,-29,-4,24,-19,-9,19,-19,-19,0,0
19,-9,-29,-4,24,-19,-9,19,-19,-19,0,0
19,-9,-29,-4,24,-19,-9,19,-19,-19,0,0
19,-9,-29,-4,24,-19,-9,19,-19,-19,0,0
19,-9,-29,-4,24,-19,-9,19,-19,-19,0,-9
19,-9,-29,-4,24,-19,-9,19,-19,-19,0,-9
19,-9,-29,-4,24,-19,-9,19,-19,-19,0,-9
19,-9,-29,-4,24,-19,-9,19,-19,-19,0,-9
19,-9,-29,-4,24,-19,-9,9,-9,-19,0,-9
19,-9,-29,-4,24,-19,-9,9,-9,-19,0,-9
19,-9,-29,-4,24,-19,-9,9,-9,-19,0,-9
19,-9,-29,-4,24,-19,-9,9,-9,-19,0,-9
19,-9,-29,-4,24,-19,-9,9,0,-19,0,-9
19,-9,-29,-4,24,-19,-9,9,0,-19,0,-9
19,-9,-29,-4,24,-19,-9,9,0,-19,0,-9
19,-9,-29,-4,24,-19,-9,9,0,-19,0,-9
9,0,-9,-4,9,-4,-19,9,0,-19,0,-9
9,0,-9,-4,9,-4,-19,9,0,-19,0,-9
9,0,-9,-4,9,-4,-19,9,0,-19,0,-9
9,0,-9,-4,9,-4,-19,9,0,-19,0,-9
9,0,-9,-4,9,-4,-9,0,0,-9,0,0
9,0,-9,-4,9,-4,-9,0,0,-9,0,0
9,0,-9,-4,9,-4,-9,0,0,-9,0,0
9,0,-9,-4,9,-4,-9,0,0,-9,0,0
19,0,-19,-9,19,-9,-9,0,0,-9,0,0
19,0,-19,-9,19,-9,-9,0,0,-9,0,0
19,0,-19,-9,19,-9,-9,0,0,-9,0,0
19,0,-19,-9,19,-9,-9,0,0,-9,0,0
9,0,-9,-4,9,-4,-9,-9,0,0,0,0
9,0,-9,-4,9,-4,-9,-9,0,0,0,0
9,0,-9,-4,9,-4,-9,-9,0,0,0,0
9,0,-9,-4,9,-4,-9,-9,0,0,0,0
19,0,-19,-9,19,-9,-9,-9,0,0,0,0
19,0,-19,-9,19,-9,-9,-9,0,0,0,0
19,0,-19,-9,19,-9,-9,-9,0,0,0,0
19,0,-19,-9,19,-9,-9,-9,0,0,0,0
19,0,-19,-9,19,-9,-9,-19,0,0,0,0
19,0,-19,-9,19,-9,-9,-19,0,0,0,0
19,0,-19,-9,19,-9,-9,-19,0,0,0,0
19,0,-19,-9,19,-9,-9,-19,0,0,0,0
19,-9,-29,-4,24,-19,-9,-19,0,0,9,0
19,-9,-29,-4,24,-19,-9,-19,0,0,9,0
19,-9,-29,-4,24,-19,-9,-19,0,0,9,0
19,-9,-29,-4,24,-19,-9,-19,0,0,9,0
19,-9,-29,-4,24,-19,-9,-19,0,0,9,0
19,-9,-29,-4,24,-19,-9,-19,0,0,9,0
19,-9,-29,-4,24,-19,-9,-19,0,0,9,0
19,-9,-29,-4,24,-19,-9,-19,0,0,9,0
19,0,-19,-9,19,-9,-19,-19,0,0,9,0
19,0,-19,-9,19,-9,-19,-19,0,0,9,0
19,0,-19,-9,19,-9,-19,-19,0,0,9,0
19,0,-19,-9,19,-9,-19,-19,0,0,9,0
19,0,-19,-9,19,-9,-19,-29,0,0,9,0
19,0,-19,-9,19,-9,-19,-29,0,0,9,0
19,0,-19,-9,19,-9,-19,-29,0,0,9,0
19,0,-19,-9,19,-9,-19,-29,0,0,9,0
19,0,-19,-9,19,-9,-19,-29,0,0,9,0
19,0,-19,-9,19,-9,-19,-29,0,0,9,0
19,0,-19,-9,19,-9,-19,-29,0,0,9,0
19,0,-19,-9,19,-9,-19,-29,0,0,9,0
19,9,-9,-14,14,0,-19,-19,0,0,9,0
19,9,-9,-14,14,0,-19,-19,0,0,9,0
19,9,-9,-14,14,0,-19,-19,0,0,9,0
19,9,-9,-14,14,0,-19,-19,0,0,9,0
19,0,-19,-9,19,-9,-9,-9,0,0,9,0
19,0,-19,-9,19,-9,-9,-9,0,0,9,0
19,0,-19,-9,19,-9,-9,-9,0,0,9,0
19,0,-19,-9,19,-9,-9,-9,0,0,9,0
19,0,-19,-9,19,-9,0,0,0,0,0,0
19,0,-19,-9,19,-9,0,0,0,0,0,0
19,0,-19,-9,19,-9,0,0,0,0,0,0
19,0,-19,-9,19,-9,0,0,0,0,0,0
19,0,-19,-9,19,-9,-9,9,0,-9,0,0
19,0,-19,-9,19,-9,-9,9,0,-9,0,0
19,0,-19,-9,19,-9,-9,9,0,-9,0,0
19,0,-19,-9,19,-9,-9,9,0,-9,0,0
19,0,-19,-9,19,-9,-9,19,0,-9,0,0
19,0,-19,-9,19,-9,-9,19,0,-9,0,0
19,0,-19,-9,19,-9,-9,19,0,-9,0,0
19,0,-19,-9,19,-9,-9,19,0,-9,0,0
19,0,-19,-9,19,-9,-19,29,0,-9,0,0
19,0,-19,-9,19,-9,-19,29,0,-9,0,0
19,0,-19,-9,19,-9,-19,29,0,-9,0,0
19,0,-19,-9,19,-9,-19,29,0,-9,0,0
19,9,-9,-14,14,0,-9,39,9,-9,9,0
19,9,-9,-14,14,0,-9,39,9,-9,9,0
19,9,-9,-14,14,0,-9,39,9,-9,9,0
19,9,-9,-14,14,0,-9,39,9,-9,9,0
29,19,-9,-24,19,4,0,39,9,0,19,9
29,19,-9,-24,19,4,0,39,9,0,19,9
29,19,-9,-24,19,4,0,39,9,0,19,9
29,19,-9,-24,19,4,0,39,9,0,19,9
39,24,-14,-31,26,4,9,48,19,9,29,19
39,29,-9,-34,24,9,9,48,19,9,29,19
39,34,-4,-36,21,14,9,48,19,9,29,19
39,39,0,-39,19,19,9,48,19,9,29,19
39,48,9,-43,14,29,9,48,24,19,29,29
43,53,9,-48,17,31,14,48,29,24,34,34
43,58,14,-51,14,36,14,53,39,24,34,34
48,63,14,-56,17,39,14,53,43,24,39,34
48,73,24,-61,12,48,19,58,43,39,48,39
48,73,24,-61,12,48,14,58,48,39,48,39
58,73,14,-65,21,43,4,58,48,39,48,39
58,73,14,-65,21,43,0,58,48,39,48,39
58,87,29,-73,14,58,4,73,58,39,48,43
63,87,24,-75,19,56,0,73,58,39,48,43
63,87,24,-75,19,56,-4,73,58,43,48,43
63,87,24,-75,19,56,-9,73,58,43,48,43
73,87,14,-80,29,51,-19,73,48,43,48,43
73,87,14,-80,29,51,-19,73,48,43,48,43
68,87,19,-78,24,53,-24,73,48,43,48,43
68,87,19,-78,24,53,-29,73,48,43,48,43
68,87,19,-78,24,53,-34,78,48,43,39,43
63,87,24,-75,19,56,-39,78,48,43,39,43
63,87,24,-75,19,56,-43,73,48,43,39,43
63,87,24,-75,19,56,-48,68,43,43,39,43
63,87,24,-75,19,56,-63,68,43,43,39,43
63,82,19,-73,21,51,-68,63,43,43,39,43
58,73,14,-65,21,43,-68,63,39,43,39,43
58,73,14,-65,21,43,-68,58,39,43,39,43
58,78,19,-68,19,48,-78,63,39,39,39,39
58,78,19,-68,19,48,-82,58,34,39,39,39
58,73,14,-65,21,43,-82,53,34,39,34,34
58,68,9,-63,24,39,-82,48,24,29,34,34
58,68,9,-63,24,39,-82,43,29,29,29,34
53,63,9,-58,21,36,-82,43,29,29,29,34
53,63,9,-58,21,36,-78,39,29,29,29,34
53,63,9,-58,21,36,-78,39,29,29,29,34
63,53,-9,-58,36,21,-78,29,19,29,29,34
63,53,-9,-58,36,21,-78,24,19,29,29,34
