I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
204,19,-185,-112,195,-82,0,326,209,102,73,43
214,19,-195,-117,204,-87,4,341,219,126,92,48
224,24,-200,-124,212,-87,0,346,229,136,102,58
239,34,-204,-136,222,-85,-14,356,244,146,117,68
253,43,-209,-148,231,-82,-19,361,248,156,126,78
263,63,-200,-163,231,-68,-29,356,248,165,141,92
273,73,-200,-173,236,-63,-29,361,258,170,161,107
292,87,-204,-190,248,-58,-43,366,268,185,170,117
297,107,-190,-202,244,-41,-53,370,278,200,185,126
317,102,-214,-209,265,-56,-63,385,297,219,200,141
331,112,-219,-222,275,-53,-63,390,307,234,214,161
341,122,-219,-231,280,-48,-78,395,312,248,229,175
361,136,-224,-248,292,-43,-82,395,322,263,244,190
375,146,-229,-261,302,-41,-102,395,322,268,258,204
390,161,-229,-275,309,-34,-112,395,322,283,278,219
405,180,-224,-292,314,-21,-122,400,336,292,292,234
419,200,-219,-309,319,-9,-141,400,341,307,307,248
434,219,-214,-326,324,2,-141,409,356,331,331,263
448,234,-214,-341,331,9,-156,409,361,341,351,278
468,248,-219,-358,344,14,-161,409,366,356,370,297
473,253,-219,-363,346,17,-175,405,370,370,385,312
473,258,-214,-366,344,21,-180,395,366,366,385,326
483,278,-204,-380,344,36,-195,395,370,385,405,341
497,287,-209,-392,353,39,-209,385,375,390,419,356
507,297,-209,-402,358,43,-214,380,380,400,424,370
527,312,-214,-419,370,48,-229,380,380,409,429,366
531,322,-209,-427,370,56,-239,375,380,419,444,380
536,336,-200,-436,368,68,-248,370,380,429,453,390
541,351,-190,-446,366,80,-253,361,380,429,468,400
536,356,-180,-446,358,87,-258,351,380,429,478,409
536,366,-170,-451,353,97,-263,341,380,434,483,424
541,366,-175,-453,358,95,-268,331,375,444,483,429
541,370,-170,-456,356,100,-273,312,366,444,488,434
531,375,-156,-453,344,109,-287,297,361,444,492,439
522,380,-141,-451,331,119,-287,278,346,444,492,444
512,390,-122,-451,317,134,-287,263,341,444,492,444
497,390,-107,-444,302,141,-287,244,326,434,492,439
483,390,-92,-436,287,148,-278,239,317,434,473,439
468,390,-78,-429,273,156,-278,224,307,419,468,429
453,390,-63,-422,258,163,-273,209,292,409,453,429
439,380,-58,-409,248,161,-268,195,283,395,444,414
414,356,-58,-385,236,148,-258,170,273,380,439,395
390,346,-43,-368,217,151,-253,156,263,370,424,375
370,336,-34,-353,202,151,-244,146,248,356,409,366
361,331,-29,-346,195,151,-239,131,234,341,395,351
341,317,-24,-329,183,146,-234,131,219,322,370,346
322,307,-14,-314,168,146,-229,122,204,297,356,331
307,287,-19,-297,163,134,-214,102,190,287,331,312
283,268,-14,-275,148,126,-204,97,175,263,307,292
253,248,-4,-251,129,122,-185,78,156,258,297,268
234,234,0,-234,117,117,-175,68,141,244,278,248
214,214,0,-214,107,107,-165,58,126,229,258,229
200,200,0,-200,100,100,-151,53,122,209,239,214
180,195,14,-187,82,104,-151,43,117,180,219,204
165,185,19,-175,73,102,-141,39,107,161,200,185
146,170,24,-158,61,97,-131,34,97,146,180,165
136,156,19,-146,58,87,-117,29,82,131,165,146
122,141,19,-131,51,80,-107,14,73,126,151,146
112,131,19,-122,46,75,-97,14,63,117,131,126
97,117,19,-107,39,68,-87,9,53,102,122,112
92,102,9,-97,41,56,-78,4,48,87,102,97
78,97,19,-87,29,58,-68,14,39,78,87,82
63,82,19,-73,21,51,-58,4,34,63,73,73
48,68,19,-58,14,43,-48,4,24,53,58,58
43,58,14,-51,14,36,-43,0,24,34,43,48
34,48,14,-41,9,31,-34,0,4,39,34,34
24,29,4,-26,9,17,-34,0,0,29,29,29
14,14,0,-14,7,7,-24,0,-4,19,19,14
4,0,-4,-2,4,-2,-9,0,-9,14,9,4
9,-4,-14,-2,12,-9,-19,0,0,4,9,0
0,-4,-4,2,2,-4,-14,0,-4,-4,0,-4
0,-9,-9,4,4,-9,-14,0,-14,-4,-4,-14
-9,-9,0,9,-4,-4,-9,0,-14,-9,-9,-19
-14,-19,-4,17,-4,-12,4,0,-4,-14,-14,-19
-19,-24,-4,21,-7,-14,9,0,-9,-19,-14,-24
-24,-29,-4,26,-9,-17,14,0,-14,-24,-19,-24
-29,-34,-4,31,-12,-19,19,0,-14,-29,-24,-29
-34,-34,0,34,-17,-17,24,-9,-29,-34,-39,-43
-34,-39,-4,36,-14,-21,24,-9,-29,-39,-43,-43
-34,-43,-9,39,-12,-26,24,-9,-29,-43,-48,-48
-43,-43,0,43,-21,-21,29,-9,-29,-43,-48,-53
-43,-53,-9,48,-17,-31,29,0,-34,-48,-53,-48
-48,-63,-14,56,-17,-39,29,0,-34,-53,-58,-58
-48,-63,-14,56,-17,-39,34,-4,-34,-58,-63,-63
-48,-63,-14,56,-17,-39,34,-4,-39,-58,-68,-63
-58,-68,-9,63,-24,-39,39,-4,-39,-58,-58,-63
-58,-78,-19,68,-19,-48,39,-4,-39,-58,-58,-63
-63,-78,-14,70,-24,-46,39,0,-39,-58,-63,-63
-63,-78,-14,70,-24,-46,39,0,-39,-58,-63,-63
-63,-68,-4,65,-29,-36,43,0,-39,-58,-63,-73
-68,-68,0,68,-34,-34,43,0,-39,-58,-68,-73
-68,-58,9,63,-39,-24,43,0,-39,-58,-68,-73
-68,-58,9,63,-39,-24,43,0,-43,-63,-73,-78
-58,-73,-14,65,-21,-43,43,-9,-43,-63,-73,-78
-63,-73,-9,68,-26,-41,43,-9,-43,-63,-73,-78
-63,-73,-9,68,-26,-41,48,-9,-43,-68,-73,-82
-63,-73,-9,68,-26,-41,48,-9,-39,-68,-73,-82
-63,-82,-19,73,-21,-51,53,0,-48,-73,-82,-82
-63,-87,-24,75,-19,-56,53,4,-48,-73,-82,-82
-63,-87,-24,75,-19,-56,58,4,-48,-73,-82,-82
-68,-92,-24,80,-21,-58,58,4,-48,-73,-82,-87
-68,-92,-24,80,-21,-58,58,4,-39,-68,-87,-78
-68,-92,-24,80,-21,-58,58,4,-39,-68,-87,-78
-68,-92,-24,80,-21,-58,58,9,-39,-68,-87,-78
-68,-92,-24,80,-21,-58,58,9,-39,-68,-87,-82
-68,-92,-24,80,-21,-58,58,9,-39,-68,-78,-82
-68,-92,-24,80,-21,-58,58,9,-39,-68,-78,-82
-68,-92,-24,80,-21,-58,58,14,-39,-68,-82,-82
-68,-92,-24,80,-21,-58,58,14,-39,-68,-82,-82
-68,-92,-24,80,-21,-58,58,14,-29,-68,-82,-87
-68,-97,-29,82,-19,-63,58,14,-29,-68,-82,-87
-68,-107,-39,87,-14,-73,58,14,-29,-73,-82,-87
-68,-97,-29,82,-19,-63,63,19,-29,-73,-82,-87
-68,-97,-29,82,-19,-63,53,19,-34,-73,-82,-87
-68,-97,-29,82,-19,-63,53,19,-34,-73,-87,-87
-68,-97,-29,82,-19,-63,58,19,-34,-73,-87,-87
-68,-97,-29,82,-19,-63,58,19,-34,-73,-87,-87
-68,-97,-29,82,-19,-63,68,24,-43,-73,-87,-87
-68,-97,-29,82,-19,-63,68,24,-39,-73,-87,-92
-68,-97,-29,82,-19,-63,68,24,-39,-73,-92,-92
-68,-97,-29,82,-19,-63,68,24,-39,-73,-92,-92
-68,-102,-34,85,-17,-68,68,24,-29,-73,-87,-92
-68,-102,-34,85,-17,-68,68,24,-29,-78,-82,-92
-68,-102,-34,85,-17,-68,73,29,-34,-78,-82,-97
-68,-102,-34,85,-17,-68,73,29,-34,-78,-82,-97
-68,-102,-34,85,-17,-68,68,24,-34,-78,-92,-97
-68,-102,-34,85,-17,-68,68,24,-39,-78,-92,-97
-68,-102,-34,85,-17,-68,68,24,-39,-78,-97,-97
-68,-102,-34,85,-17,-68,68,29,-39,-73,-97,-97
-68,-102,-34,85,-17,-68,68,29,-29,-63,-87,-87
-68,-102,-34,85,-17,-68,68,29,-29,-68,-87,-87
-68,-102,-34,85,-17,-68,68,29,-29,-68,-87,-87
-68,-102,-34,85,-17,-68,68,29,-29,-63,-87,-87
-68,-92,-24,80,-21,-58,68,29,-19,-63,-78,-78
-68,-92,-24,80,-21,-58,73,29,-19,-63,-78,-78
-68,-92,-24,80,-21,-58,73,29,-19,-63,-78,-78
-68,-92,-24,80,-21,-58,73,29,-19,-63,-78,-78
-68,-102,-34,85,-17,-68,73,19,-29,-63,-78,-87
-68,-102,-34,85,-17,-68,73,19,-29,-63,-78,-87
-63,-97,-34,80,-14,-65,68,19,-29,-63,-78,-92
-63,-97,-34,80,-14,-65,68,19,-29,-63,-78,-92
-63,-102,-39,82,-12,-70,68,29,-29,-63,-87,-92
-63,-102,-39,82,-12,-70,73,29,-29,-63,-87,-92
-63,-102,-39,82,-12,-70,73,29,-29,-63,-87,-92
-63,-102,-39,82,-12,-70,68,24,-24,-63,-87,-92
-73,-107,-34,90,-19,-70,68,24,-24,-73,-87,-82
-73,-107,-34,90,-19,-70,73,29,-29,-73,-87,-82
-73,-107,-34,90,-19,-70,73,29,-29,-73,-87,-82
-73,-102,-29,87,-21,-65,68,29,-29,-73,-87,-82
-68,-102,-34,85,-17,-68,68,29,-29,-63,-87,-82
-68,-102,-34,85,-17,-68,68,29,-29,-63,-87,-82
-68,-102,-34,85,-17,-68,68,29,-29,-63,-87,-78
-68,-102,-34,85,-17,-68,68,24,-29,-63,-87,-78
-63,-102,-39,82,-12,-70,78,24,-29,-63,-78,-78
-63,-102,-39,82,-12,-70,78,24,-34,-63,-82,-82
-63,-102,-39,82,-12,-70,78,24,-34,-63,-82,-82
-63,-102,-39,82,-12,-70,78,24,-34,-63,-82,-82
-63,-102,-39,82,-12,-70,68,24,-34,-73,-78,-82
-63,-102,-39,82,-12,-70,68,24,-34,-73,-78,-82
-63,-102,-39,82,-12,-70,68,24,-34,-73,-78,-82
-63,-102,-39,82,-12,-70,68,24,-34,-73,-78,-82
-53,-92,-39,73,-7,-65,58,24,-34,-73,-87,-92
-53,-92,-39,73,-7,-65,58,19,-39,-73,-92,-92
-53,-92,-39,73,-7,-65,58,19,-39,-78,-97,-92
-53,-92,-39,73,-7,-65,58,19,-39,-78,-97,-92
-63,-102,-39,82,-12,-70,58,19,-29,-73,-87,-82
-63,-102,-39,82,-12,-70,58,19,-29,-73,-87,-82
-63,-102,-39,82,-12,-70,58,19,-34,-73,-87,-82
-63,-102,-39,82,-12,-70,58,19,-34,-73,-87,-87
-63,-107,-43,85,-9,-75,68,19,-34,-73,-87,-87
-63,-107,-43,85,-9,-75,68,19,-34,-68,-82,-82
-63,-107,-43,85,-9,-75,68,19,-34,-68,-82,-82
-63,-107,-43,85,-9,-75,68,19,-34,-68,-87,-82
-63,-107,-43,85,-9,-75,68,14,-34,-68,-87,-82
-63,-107,-43,85,-9,-75,63,14,-34,-68,-87,-82
-63,-107,-43,85,-9,-75,63,14,-34,-68,-87,-82
-68,-102,-34,85,-17,-68,63,14,-39,-73,-87,-82
-58,-102,-43,80,-7,-73,63,9,-39,-82,-87,-82
-58,-102,-43,80,-7,-73,63,9,-39,-82,-87,-87
-58,-102,-43,80,-7,-73,58,9,-39,-82,-87,-87
-53,-102,-48,78,-2,-75,58,9,-39,-82,-87,-87
-63,-102,-39,82,-12,-70,63,9,-39,-73,-87,-97
-68,-102,-34,85,-17,-68,63,9,-39,-78,-92,-97
-68,-107,-39,87,-14,-73,63,9,-43,-78,-92,-102
-63,-107,-43,85,-9,-75,63,9,-43,-78,-97,-102
-63,-107,-43,85,-9,-75,53,9,-53,-78,-97,-92
-68,-107,-39,87,-14,-73,53,9,-53,-78,-97,-92
-68,-102,-34,85,-17,-68,53,4,-53,-78,-97,-92
-68,-102,-34,85,-17,-68,48,4,-53,-78,-97,-92
-68,-107,-39,87,-14,-73,58,4,-53,-82,-97,-92
-68,-112,-43,90,-12,-78,58,4,-53,-82,-97,-92
-68,-112,-43,90,-12,-78,63,4,-53,-82,-97,-92
-68,-107,-39,87,-14,-73,63,4,-53,-82,-97,-92
-68,-102,-34,85,-17,-68,63,4,-43,-73,-87,-102
-68,-102,-34,85,-17,-68,63,0,-48,-73,-87,-102
-68,-107,-39,87,-14,-73,63,0,-48,-73,-87,-102
-68,-107,-39,87,-14,-73,63,0,-48,-73,-87,-102
-58,-97,-39,78,-9,-68,63,0,-48,-82,-102,-102
-58,-97,-39,78,-9,-68,63,0,-48,-82,-102,-102
-58,-97,-39,78,-9,-68,63,0,-53,-82,-97,-102
-58,-97,-39,78,-9,-68,63,-4,-53,-82,-92,-97
-68,-107,-39,87,-14,-73,63,-4,-53,-82,-92,-97
-68,-107,-39,87,-14,-73,63,-4,-53,-82,-97,-97
-68,-107,-39,87,-14,-73,63,-4,-53,-82,-97,-97
-68,-112,-43,90,-12,-78,63,-4,-48,-82,-97,-97
-68,-107,-39,87,-14,-73,63,-4,-58,-82,-107,-102
-73,-107,-34,90,-19,-70,63,-4,-63,-82,-107,-102
-73,-102,-29,87,-21,-65,63,-4,-63,-82,-107,-102
-73,-102,-29,87,-21,-65,63,-4,-58,-82,-107,-102
-73,-112,-39,92,-17,-75,63,-4,-48,-82,-97,-102
-73,-107,-34,90,-19,-70,63,-4,-48,-87,-97,-102
-73,-107,-34,90,-19,-70,63,-4,-53,-87,-97,-102
-73,-107,-34,90,-19,-70,63,-4,-53,-87,-97,-102
-68,-107,-39,87,-14,-73,63,-4,-63,-87,-107,-112
-68,-107,-39,87,-14,-73,63,-4,-63,-87,-107,-112
-68,-112,-43,90,-12,-78,63,-4,-58,-87,-107,-107
-68,-112,-43,90,-12,-78,63,-4,-58,-87,-107,-107
-68,-112,-43,90,-12,-78,63,-14,-58,-87,-107,-107
-68,-112,-43,90,-12,-78,63,-9,-58,-87,-107,-107
-68,-117,-48,92,-9,-82,63,-9,-58,-87,-107,-107
-73,-117,-43,95,-14,-80,63,-9,-63,-92,-107,-107
-73,-107,-34,90,-19,-70,53,-9,-53,-97,-97,-107
-73,-107,-34,90,-19,-70,53,-9,-53,-97,-102,-107
-73,-102,-29,87,-21,-65,53,-9,-53,-92,-102,-107
-73,-102,-29,87,-21,-65,53,-9,-58,-92,-102,-112
-73,-117,-43,95,-14,-80,63,-4,-58,-92,-112,-102
-73,-117,-43,95,-14,-80,63,-4,-58,-92,-112,-102
-73,-117,-43,95,-14,-80,63,-4,-58,-92,-112,-102
-73,-117,-43,95,-14,-80,63,-4,-58,-92,-112,-102
-73,-112,-39,92,-17,-75,63,-4,-58,-97,-122,-97
-73,-112,-39,92,-17,-75,63,0,-58,-97,-117,-97
-73,-112,-39,92,-17,-75,63,0,-53,-97,-117,-102
-63,-112,-48,87,-7,-80,63,0,-53,-97,-117,-102
-73,-112,-39,92,-17,-75,63,-9,-58,-97,-117,-112
-73,-112,-39,92,-17,-75,63,-9,-63,-97,-112,-112
-73,-112,-39,92,-17,-75,63,-9,-68,-97,-112,-107
-73,-117,-43,95,-14,-80,63,-9,-68,-97,-112,-102
-78,-117,-39,97,-19,-78,63,-9,-63,-97,-102,-112
-78,-117,-39,97,-19,-78,63,-9,-63,-97,-107,-112
-78,-117,-39,97,-19,-78,63,-9,-63,-97,-107,-112
-82,-117,-34,100,-24,-75,63,-9,-58,-97,-107,-112
-73,-117,-43,95,-14,-80,63,-9,-63,-97,-107,-102
-73,-117,-43,95,-14,-80,63,-9,-63,-97,-107,-102
-73,-112,-39,92,-17,-75,58,-4,-63,-97,-107,-102
-73,-112,-39,92,-17,-75,58,-4,-63,-97,-107,-102
-73,-112,-39,92,-17,-75,73,-14,-63,-97,-107,-112
-73,-107,-34,90,-19,-70,73,-14,-63,-97,-107,-112
-73,-107,-34,90,-19,-70,73,-14,-58,-97,-107,-112
-78,-107,-29,92,-24,-68,73,-14,-58,-97,-107,-112
-68,-112,-43,90,-12,-78,78,-4,-68,-97,-107,-102
-68,-112,-43,90,-12,-78,78,-9,-68,-97,-102,-107
-68,-107,-39,87,-14,-73,78,-9,-68,-97,-102,-107
-68,-107,-39,87,-14,-73,78,-9,-68,-97,-102,-107
-68,-97,-29,82,-19,-63,68,0,-58,-87,-92,-97
-68,-97,-29,82,-19,-63,68,4,-58,-87,-102,-97
-53,-87,-34,70,-9,-61,63,4,-48,-87,-102,-92
-48,-58,-9,53,-19,-34,58,0,-48,-87,-87,-87
-48,-58,-9,53,-19,-34,58,9,-43,-82,-78,-78
-48,-58,-9,53,-19,-34,58,9,-39,-78,-78,-78
-48,-58,-9,53,-19,-34,58,9,-34,-73,-78,-78
-48,-58,-9,53,-19,-34,58,9,-29,-68,-78,-78
-39,-53,-14,46,-12,-34,58,19,-19,-68,-68,-78
-39,-48,-9,43,-14,-29,58,19,-19,-68,-68,-78
-39,-43,-4,41,-17,-24,58,19,-14,-63,-68,-73
-39,-34,4,36,-21,-14,58,24,-9,-58,-68,-73
-29,-14,14,21,-21,0,58,29,0,-43,-58,-63
-29,-9,19,19,-24,4,53,29,4,-43,-53,-58
-19,-4,14,12,-17,4,48,29,9,-43,-53,-58
-14,9,24,2,-19,17,43,34,14,-29,-48,-53
-14,9,24,2,-19,17,24,24,9,-24,-43,-48
-9,24,34,-7,-21,29,19,29,19,-19,-39,-39
-4,34,39,-14,-21,36,14,29,34,-9,-29,-34
-4,48,53,-21,-29,51,4,29,34,-4,-19,-29
-14,68,82,-26,-48,75,0,4,39,0,-19,-19
-14,78,92,-31,-53,85,-9,-9,43,9,-14,-4
-9,87,97,-39,-53,92,-24,-29,48,14,-9,0
-9,97,107,-43,-58,102,-34,-43,48,14,-4,4
-9,92,102,-41,-56,97,-39,-48,39,4,-4,4
-9,92,102,-41,-56,97,-48,-58,39,9,-4,4
-9,92,102,-41,-56,97,-58,-63,34,9,0,4
-14,87,102,-36,-58,95,-58,-78,34,9,0,4
-14,87,102,-36,-58,95,-53,-68,34,24,0,0
-9,87,97,-39,-53,92,-58,-68,34,24,0,0
-9,92,102,-41,-56,97,-58,-68,34,24,0,0
-4,97,102,-46,-53,100,-53,-68,34,24,4,9
4,102,97,-53,-46,100,-63,-58,34,14,14,9
14,107,92,-61,-39,100,-63,-58,34,24,14,14
14,107,92,-61,-39,100,-68,-58,34,24,19,14
14,107,92,-61,-39,100,-68,-58,34,24,19,14
14,92,78,-53,-31,85,-68,-68,34,24,9,19
19,87,68,-53,-24,78,-63,-68,29,14,4,19
19,73,53,-46,-17,63,-63,-68,24,14,4,9
19,68,48,-43,-14,58,-63,-63,19,9,-4,9
9,43,34,-26,-12,39,-48,-58,4,4,-9,-4
9,29,19,-19,-4,24,-34,-58,-9,-4,-19,-9
0,14,14,-7,-7,14,-24,-58,-14,-9,-19,-14
-4,9,14,-2,-9,12,-14,-48,-14,-14,-24,-19
-9,9,19,0,-14,14,-9,-48,-9,-14,-29,-14
-14,4,19,4,-17,12,-4,-43,-19,-24,-34,-19
-24,-9,14,17,-19,2,0,-39,-19,-34,-43,-29
-24,-29,-4,26,-9,-17,4,-39,-29,-43,-53,-43
-53,-39,14,46,-34,-12,14,-39,-39,-53,-73,-68
-63,-63,0,63,-31,-31,29,-29,-48,-68,-87,-82
-68,-82,-14,75,-26,-48,39,-29,-58,-87,-102,-97
-78,-97,-19,87,-29,-58,48,-29,-68,-87,-107,-102
-78,-117,-39,97,-19,-78,48,-29,-73,-97,-102,-112
-82,-122,-39,102,-21,-80,53,-29,-73,-97,-102,-112
-87,-131,-43,109,-21,-87,53,-29,-82,-107,-107,-117
-87,-136,-48,112,-19,-92,53,-29,-82,-112,-117,-122
-78,-126,-48,102,-14,-87,53,-19,-87,-122,-126,-117
-78,-131,-53,104,-12,-92,58,-19,-87,-122,-131,-122
-78,-131,-53,104,-12,-92,58,-19,-92,-122,-136,-126
-78,-141,-63,109,-7,-102,58,-19,-92,-122,-141,-126
-78,-131,-53,104,-12,-92,63,-24,-92,-117,-131,-126
-78,-136,-58,107,-9,-97,63,-24,-92,-117,-131,-126
-78,-136,-58,107,-9,-97,63,-19,-92,-117,-131,-126
-82,-141,-58,112,-12,-100,68,-19,-92,-122,-131,-131
-92,-151,-58,122,-17,-104,58,-19,-92,-122,-131,-136
-97,-151,-53,124,-21,-102,63,-19,-92,-126,-131,-136
-97,-151,-53,124,-21,-102,63,-14,-92,-126,-131,-136
-102,-161,-58,131,-21,-109,63,-14,-92,-126,-136,-136
-92,-161,-68,126,-12,-114,63,-14,-97,-141,-156,-136
-92,-165,-73,129,-9,-119,63,-14,-97,-141,-156,-141
-92,-165,-73,129,-9,-119,68,-14,-97,-141,-151,-141
-92,-165,-73,129,-9,-119,68,-14,-97,-141,-151,-146
-92,-175,-82,134,-4,-129,78,-14,-102,-136,-151,-146
-92,-175,-82,134,-4,-129,78,-14,-102,-136,-151,-146
-92,-170,-78,131,-7,-124,78,-9,-102,-136,-156,-151
-92,-170,-78,131,-7,-124,82,-9,-102,-136,-156,-151
-102,-170,-68,136,-17,-119,82,-9,-92,-136,-151,-151
-102,-175,-73,139,-14,-124,82,-9,-92,-136,-151,-151
-102,-175,-73,139,-14,-124,82,-9,-97,-136,-151,-151
-102,-175,-73,139,-14,-124,82,-9,-97,-136,-151,-151
-102,-175,-73,139,-14,-124,73,-9,-107,-136,-161,-151
-102,-175,-73,139,-14,-124,78,-9,-107,-141,-161,-151
-102,-175,-73,139,-14,-124,78,-9,-107,-141,-161,-151
-102,-175,-73,139,-14,-124,78,-4,-107,-141,-165,-151
-102,-170,-68,136,-17,-119,78,-4,-107,-141,-165,-151
-102,-170,-68,136,-17,-119,78,-4,-107,-141,-161,-151
-102,-170,-68,136,-17,-119,78,-4,-107,-141,-161,-156
-102,-170,-68,136,-17,-119,78,-4,-107,-141,-161,-156
-102,-180,-78,141,-12,-129,87,-9,-97,-131,-161,-156
-102,-180,-78,141,-12,-129,87,-9,-97,-131,-161,-156
-102,-180,-78,141,-12,-129,87,-9,-92,-131,-165,-156
-102,-180,-78,141,-12,-129,87,-19,-92,-136,-165,-156
-107,-175,-68,141,-19,-122,78,-14,-92,-136,-165,-161
-107,-185,-78,146,-14,-131,78,-9,-97,-146,-165,-165
-117,-185,-68,151,-24,-126,87,-24,-87,-146,-165,-175
-136,-165,-29,151,-53,-97,87,-53,-63,-136,-165,-165
-165,-156,9,161,-87,-73,78,-102,-39,-126,-165,-161
-219,-151,68,185,-143,-41,78,-165,-24,-131,-165,-170
-283,-136,146,209,-214,4,73,-253,4,-112,-161,-165
-317,-73,244,195,-280,85,53,-336,63,-48,-102,-107
-307,9,317,148,-312,163,-4,-424,131,34,-24,-29
-302,87,390,107,-346,239,-63,-556,156,82,39,34
-287,161,448,63,-368,305,-122,-688,156,131,87,92
-253,244,497,4,-375,370,-204,-819,126,185,161,175
-204,336,541,-65,-373,439,-307,-990,92,253,258,283
-146,434,580,-143,-363,507,-424,-1185,14,326,375,400
-87,541,629,-226,-358,585,-546,-1371,-82,385,492,536
-53,663,717,-305,-385,690,-658,-1556,-146,488,624,688
-43,824,868,-390,-456,846,-766,-1747,-146,629,810,878
-34,1005,1039,-485,-536,1022,-858,-1888,-141,790,1015,1073
-39,1156,1195,-558,-617,1176,-917,-1966,-141,917,1171,1234
-82,1234,1317,-575,-700,1276,-956,-2015,-131,1005,1273,1342
-126,1288,1415,-580,-771,1351,-971,-2078,-97,1078,1366,1434
-146,1278,1424,-566,-785,1351,-961,-2093,-87,1078,1351,1439
-170,1098,1268,-463,-719,1183,-873,-1956,-131,878,1146,1239
-239,844,1083,-302,-661,963,-712,-1742,-253,556,795,936
-351,673,1024,-161,-688,849,-556,-1600,-370,278,497,683
-439,610,1049,-85,-744,829,-424,-1493,-468,92,292,522
-492,546,1039,-26,-766,793,-312,-1346,-531,-29,170,395
-502,478,980,12,-741,729,-224,-1161,-531,-92,87,297
-448,385,834,31,-641,610,-151,-956,-492,-112,29,224
-356,287,644,34,-500,466,-102,-736,-429,-122,-14,146
-268,195,463,36,-366,329,-73,-531,-331,-97,-14,102
-190,146,336,21,-263,241,-53,-361,-229,-58,-14,87
-126,112,239,7,-183,175,-39,-234,-141,-43,-14,63
-97,68,165,14,-131,117,-9,-146,-92,-29,-24,34
-78,29,107,24,-92,68,9,-92,-73,-29,-29,0
-58,4,63,26,-61,34,29,-53,-68,-29,-34,-24
-43,-19,24,31,-34,2,39,-24,-58,-29,-34,-34
-34,-48,-14,41,-9,-31,43,-4,-53,-29,-39,-48
-34,-63,-29,48,-2,-46,48,14,-48,-34,-53,-48
-39,-73,-34,56,-2,-53,58,19,-39,-53,-73,-58
-39,-78,-39,58,0,-58,58,19,-39,-63,-87,-73
-39,-87,-48,63,4,-68,63,24,-29,-82,-97,-82
-39,-102,-63,70,12,-82,78,39,-29,-78,-102,-92
-48,-112,-63,80,7,-87,82,53,-29,-73,-97,-102
-48,-122,-73,85,12,-97,87,63,-39,-82,-107,-112
-43,-131,-87,87,21,-109,87,68,-43,-82,-107,-112
-43,-131,-87,87,21,-109,92,73,-43,-82,-107,-112
-43,-131,-87,87,21,-109,92,78,-43,-87,-107,-112
-43,-131,-87,87,21,-109,92,78,-43,-87,-112,-112
-43,-131,-87,87,21,-109,97,78,-43,-87,-112,-112
-43,-131,-87,87,21,-109,97,78,-39,-92,-117,-112
-43,-136,-92,90,24,-114,97,82,-39,-92,-117,-112
-34,-136,-102,85,34,-119,87,73,-39,-92,-107,-117
-34,-136,-102,85,34,-119,87,78,-39,-92,-107,-117
-34,-136,-102,85,34,-119,92,82,-34,-92,-107,-117
-29,-141,-112,85,41,-126,92,82,-29,-92,-107,-117
-29,-151,-122,90,46,-136,97,92,-29,-92,-117,-126
-29,-146,-117,87,43,-131,97,92,-29,-92,-117,-126
-24,-141,-117,82,46,-129,97,97,-29,-92,-117,-126
-24,-141,-117,82,46,-129,97,97,-29,-92,-117,-126
-24,-141,-117,82,46,-129,97,97,-24,-87,-112,-117
-24,-141,-117,82,46,-129,97,102,-24,-87,-112,-117
-24,-146,-122,85,48,-134,97,102,-24,-87,-112,-117
-19,-146,-126,82,53,-136,97,102,-24,-87,-107,-117
-19,-136,-117,78,48,-126,87,102,-29,-87,-107,-117
-19,-131,-112,75,46,-122,87,107,-24,-82,-112,-117
-14,-131,-117,73,51,-124,82,107,-24,-82,-112,-117
-9,-131,-122,70,56,-126,82,107,-24,-82,-112,-112
-9,-122,-112,65,51,-117,82,107,-14,-82,-102,-112
-9,-122,-112,65,51,-117,82,112,-14,-82,-102,-112
-9,-122,-112,65,51,-117,82,112,-14,-82,-102,-112
-9,-122,-112,65,51,-117,82,112,-14,-82,-97,-112
-9,-117,-107,63,48,-112,82,112,-14,-82,-97,-112
-4,-117,-112,61,53,-114,82,112,-9,-78,-97,-112
-4,-117,-112,61,53,-114,78,112,-9,-78,-97,-112
0,-117,-117,58,58,-117,78,117,-9,-78,-92,-107
0,-117,-117,58,58,-117,78,107,-9,-78,-92,-107
0,-112,-112,56,56,-112,78,107,-4,-73,-87,-107
0,-112,-112,56,56,-112,78,112,0,-73,-87,-107
0,-112,-112,56,56,-112,78,112,0,-73,-87,-107
0,-122,-122,61,61,-122,78,122,0,-73,-97,-112
4,-117,-122,56,63,-119,78,122,0,-68,-97,-112
4,-117,-122,56,63,-119,78,126,0,-68,-97,-107
9,-117,-126,53,68,-122,78,126,4,-63,-97,-107
9,-107,-117,48,63,-112,78,122,4,-63,-82,-102
14,-107,-122,46,68,-114,73,126,9,-63,-82,-97
14,-112,-126,48,70,-119,73,126,9,-58,-82,-92
14,-112,-126,48,70,-119,73,131,14,-58,-78,-82
19,-97,-117,39,68,-107,73,141,19,-58,-82,-87
24,-97,-122,36,73,-109,73,141,19,-58,-78,-87
24,-97,-122,36,73,-109,73,151,24,-53,-78,-87
24,-92,-117,34,70,-104,73,151,24,-48,-73,-87
34,-102,-136,34,85,-119,68,156,19,-48,-73,-87
34,-102,-136,34,85,-119,68,156,24,-48,-73,-82
34,-102,-136,34,85,-119,68,161,24,-48,-63,-82
