I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
141,92,-48,-117,95,21,-34,82,58,161,200,165
126,73,-53,-100,90,9,-24,78,58,136,170,141
107,63,-43,-85,75,9,-19,73,58,122,146,117
92,58,-34,-75,63,12,-4,68,48,107,126,97
78,48,-29,-63,53,9,0,68,48,87,92,73
58,39,-19,-48,39,9,4,63,43,63,73,48
34,29,-4,-31,19,12,14,58,43,48,53,29
19,19,0,-19,9,9,14,53,34,24,34,9
4,14,9,-9,-2,12,19,43,29,9,14,-9
0,9,9,-4,-4,9,24,39,24,4,4,-14
-9,0,9,4,-9,4,29,34,19,-9,-9,-24
-19,-9,9,14,-14,0,29,29,9,-14,-29,-43
-34,-19,14,26,-24,-2,34,24,9,-29,-39,-53
-43,-19,24,31,-34,2,48,29,4,-34,-53,-53
-58,-24,34,41,-46,4,48,24,4,-43,-53,-68
-73,-29,43,51,-58,7,53,24,0,-48,-68,-73
-87,-34,53,61,-70,9,53,24,0,-53,-73,-73
-78,-39,39,58,-58,0,48,19,4,-53,-68,-82
-82,-43,39,63,-61,-2,48,14,-4,-63,-78,-92
-82,-43,39,63,-61,-2,43,9,-4,-73,-87,-97
-82,-43,39,63,-61,-2,43,9,-9,-73,-92,-102
-73,-48,24,61,-48,-12,43,4,-19,-78,-97,-97
-73,-53,19,63,-46,-17,43,4,-19,-78,-102,-97
-82,-53,29,68,-56,-12,43,4,-19,-82,-102,-102
-82,-53,29,68,-56,-12,43,4,-29,-82,-102,-102
-87,-53,34,70,-61,-9,43,4,-19,-78,-97,-107
-92,-53,39,73,-65,-7,43,0,-24,-82,-102,-112
-97,-53,43,75,-70,-4,48,0,-24,-82,-102,-112
-112,-53,58,82,-85,2,48,4,-24,-78,-102,-112
-112,-63,48,87,-80,-7,58,14,-24,-78,-102,-112
-112,-58,53,85,-82,-2,53,4,-24,-82,-102,-112
-112,-58,53,85,-82,-2,53,4,-24,-82,-102,-112
-112,-58,53,85,-82,-2,53,4,-29,-82,-102,-117
-102,-53,48,78,-75,-2,43,-4,-39,-87,-117,-126
-97,-53,43,75,-70,-4,43,-4,-39,-92,-122,-126
-87,-58,29,73,-58,-14,43,-4,-39,-97,-122,-126
-78,-58,19,68,-48,-19,43,-9,-43,-102,-122,-126
-92,-63,29,78,-61,-17,43,0,-34,-92,-112,-117
-97,-63,34,80,-65,-14,43,0,-34,-92,-112,-117
-97,-63,34,80,-65,-14,43,0,-34,-97,-112,-122
-102,-63,39,82,-70,-12,43,0,-34,-97,-112,-122
-97,-53,43,75,-70,-4,43,-9,-39,-97,-112,-122
-97,-53,43,75,-70,-4,43,-9,-39,-97,-117,-122
-102,-53,48,78,-75,-2,43,-9,-39,-97,-122,-122
-102,-53,48,78,-75,-2,43,-9,-39,-97,-126,-122
-107,-43,63,75,-85,9,43,0,-29,-87,-122,-122
-107,-48,58,78,-82,4,43,0,-34,-87,-122,-122
-107,-48,58,78,-82,4,43,0,-39,-87,-117,-122
-107,-48,58,78,-82,4,43,0,-39,-87,-117,-122
-102,-58,43,80,-73,-7,43,0,-39,-97,-122,-122
-97,-58,39,78,-68,-9,43,0,-39,-97,-122,-122
-87,-58,29,73,-58,-14,43,-4,-39,-97,-122,-122
-82,-58,24,70,-53,-17,43,-4,-39,-97,-126,-126
-92,-58,34,75,-63,-12,53,4,-34,-87,-117,-117
-102,-58,43,80,-73,-7,53,4,-29,-87,-112,-117
-112,-58,53,85,-82,-2,53,9,-24,-82,-112,-117
-126,-58,68,92,-97,4,53,9,-14,-82,-112,-117
-117,-58,58,87,-87,0,43,4,-19,-87,-122,-126
-107,-58,48,82,-78,-4,43,0,-24,-92,-122,-126
-97,-63,34,80,-65,-14,43,-4,-29,-97,-122,-126
-92,-63,29,78,-61,-17,48,0,-34,-102,-122,-122
-107,-63,43,85,-75,-9,58,4,-29,-87,-112,-112
-112,-63,48,87,-80,-7,53,4,-24,-82,-112,-117
-117,-63,53,90,-85,-4,53,9,-19,-78,-112,-117
-122,-63,58,92,-90,-2,53,19,-14,-73,-112,-112
-112,-63,48,87,-80,-7,58,9,-14,-82,-112,-122
-107,-58,48,82,-78,-4,58,9,-14,-82,-112,-122
-107,-58,48,82,-78,-4,53,9,-14,-82,-112,-122
-107,-58,48,82,-78,-4,53,9,-14,-82,-112,-122
-102,-48,53,75,-78,2,43,9,-24,-73,-112,-117
-97,-53,43,75,-70,-4,43,9,-24,-73,-112,-117
-92,-53,39,73,-65,-7,43,9,-19,-73,-112,-117
-82,-48,34,65,-58,-7,43,14,-14,-68,-112,-117
-97,-48,48,73,-73,0,53,14,-4,-78,-107,-117
-102,-48,53,75,-78,2,53,14,-4,-78,-107,-117
-107,-48,58,78,-82,4,48,14,-4,-78,-107,-117
-112,-48,63,80,-87,7,48,14,-4,-78,-102,-117
-92,-48,43,70,-68,-2,43,4,-9,-78,-112,-122
-82,-48,34,65,-58,-7,43,9,-14,-78,-107,-122
-73,-48,24,61,-48,-12,39,9,-19,-78,-107,-122
-58,-48,9,53,-34,-19,39,4,-19,-73,-112,-122
-63,-48,14,56,-39,-17,48,14,-9,-73,-102,-122
-68,-48,19,58,-43,-14,48,14,-9,-73,-102,-122
-73,-48,24,61,-48,-12,48,14,-14,-73,-102,-122
-78,-48,29,63,-53,-9,48,14,-14,-73,-107,-122
-68,-48,19,58,-43,-14,39,9,-19,-73,-117,-112
-68,-48,19,58,-43,-14,39,9,-19,-73,-112,-112
-63,-48,14,56,-39,-17,39,4,-24,-73,-112,-112
-63,-48,14,56,-39,-17,39,4,-24,-68,-112,-112
-68,-48,19,58,-43,-14,39,4,-19,-68,-112,-122
-73,-48,24,61,-48,-12,39,4,-14,-73,-107,-117
-87,-48,39,68,-63,-4,39,4,-14,-73,-107,-112
-92,-48,43,70,-68,-2,39,4,-14,-73,-107,-112
-92,-48,43,70,-68,-2,43,9,-14,-68,-97,-102
-92,-48,43,70,-68,-2,43,9,-14,-68,-97,-102
-92,-48,43,70,-68,-2,43,4,-14,-68,-102,-102
-87,-48,39,68,-63,-4,39,4,-14,-73,-102,-107
-87,-39,48,63,-68,4,39,14,-14,-82,-102,-117
-87,-39,48,63,-68,4,39,14,-19,-82,-102,-117
-87,-39,48,63,-68,4,39,14,-19,-82,-102,-117
-87,-39,48,63,-68,4,39,14,-19,-87,-102,-117
-82,-48,34,65,-58,-7,34,4,-19,-87,-102,-117
-82,-48,34,65,-58,-7,34,4,-19,-82,-102,-117
-82,-48,34,65,-58,-7,34,4,-19,-82,-102,-117
-82,-48,34,65,-58,-7,39,4,-24,-82,-102,-117
-82,-58,24,70,-53,-17,39,14,-14,-73,-102,-117
-82,-58,24,70,-53,-17,39,14,-14,-73,-102,-117
-82,-58,24,70,-53,-17,39,14,-14,-78,-102,-117
-82,-58,24,70,-53,-17,39,14,-14,-82,-102,-117
-87,-58,29,73,-58,-14,48,19,-14,-73,-102,-107
-92,-58,34,75,-63,-12,48,19,-14,-73,-102,-107
-97,-58,39,78,-68,-9,48,19,-14,-73,-102,-107
-102,-58,43,80,-73,-7,43,19,-14,-73,-102,-107
-82,-58,24,70,-53,-17,34,14,-29,-82,-107,-117
-78,-58,19,68,-48,-19,34,9,-29,-87,-112,-117
-82,-58,24,70,-53,-17,34,9,-24,-87,-117,-117
-82,-58,24,70,-53,-17,39,4,-24,-92,-122,-117
-92,-53,39,73,-65,-7,39,4,-24,-92,-122,-117
-92,-53,39,73,-65,-7,39,4,-24,-92,-122,-117
-92,-53,39,73,-65,-7,39,4,-24,-92,-122,-117
-92,-53,39,73,-65,-7,39,0,-24,-92,-122,-117
-97,-53,43,75,-70,-4,48,4,-19,-87,-117,-107
-97,-53,43,75,-70,-4,48,4,-19,-92,-117,-112
-102,-53,48,78,-75,-2,48,9,-19,-92,-117,-112
-107,-53,53,80,-80,0,43,14,-29,-92,-112,-112
-107,-53,53,80,-80,0,53,14,-19,-82,-112,-112
-117,-53,63,85,-90,4,53,14,-14,-82,-102,-112
-97,-48,48,73,-73,0,48,9,-19,-87,-107,-107
-92,-39,53,65,-73,7,39,9,-29,-87,-117,-117
-87,-39,48,63,-68,4,39,9,-29,-87,-117,-117
-82,-39,43,61,-63,2,39,9,-29,-87,-117,-117
-78,-39,39,58,-58,0,39,9,-29,-87,-117,-117
-73,-24,48,48,-61,12,53,14,-19,-97,-126,-117
-58,-19,39,39,-48,9,53,14,-19,-97,-126,-117
-53,-19,34,36,-43,7,58,14,-19,-97,-126,-117
-43,-14,29,29,-36,7,63,14,-19,-97,-126,-112
-48,-14,34,31,-41,9,63,29,-9,-87,-122,-112
-53,-9,43,31,-48,17,63,29,-4,-87,-117,-112
-58,-9,48,34,-53,19,68,29,0,-82,-112,-112
-63,-4,58,34,-61,26,73,34,4,-78,-107,-107
-63,0,63,31,-63,31,73,43,-4,-73,-112,-107
-63,4,68,29,-65,36,73,43,-4,-73,-107,-107
-63,4,68,29,-65,36,78,43,0,-73,-107,-107
-63,9,73,26,-68,41,78,43,4,-73,-102,-107
-63,4,68,29,-65,36,82,48,9,-68,-102,-97
-48,19,68,14,-58,43,82,48,14,-68,-102,-97
-43,39,82,2,-63,61,82,48,19,-58,-92,-92
-43,58,102,-7,-73,80,78,43,24,-53,-87,-87
-43,78,122,-17,-82,100,78,29,39,-39,-73,-73
-43,87,131,-21,-87,109,68,19,43,-34,-68,-63
-48,87,136,-19,-92,112,63,19,48,-34,-68,-63
-53,87,141,-17,-97,114,63,19,48,-34,-68,-63
-53,87,141,-17,-97,114,53,24,48,-34,-68,-73
-53,82,136,-14,-95,109,53,24,48,-39,-68,-68
-53,82,136,-14,-95,109,48,14,48,-39,-68,-68
-53,87,141,-17,-97,114,43,14,48,-39,-63,-68
-53,78,131,-12,-92,104,39,14,48,-34,-53,-63
-48,87,136,-19,-92,112,34,4,43,-34,-58,-63
-34,87,122,-26,-78,104,29,0,43,-39,-58,-63
-24,92,117,-34,-70,104,19,0,43,-39,-53,-63
-19,107,126,-43,-73,117,19,0,34,-34,-63,-58
-19,112,131,-46,-75,122,19,0,39,-34,-63,-58
-19,112,131,-46,-75,122,19,0,39,-34,-63,-58
-14,107,122,-46,-68,114,19,0,34,-39,-68,-63
-24,107,131,-41,-78,119,14,0,34,-43,-73,-58
-24,92,117,-34,-70,104,9,0,29,-48,-73,-68
-34,82,117,-24,-75,100,4,-4,24,-53,-73,-63
-39,68,107,-14,-73,87,4,-4,19,-58,-87,-68
-34,48,82,-7,-58,65,-4,-9,0,-78,-102,-78
-48,39,87,4,-68,63,4,-9,0,-78,-102,-82
-53,24,78,14,-65,51,14,-9,-4,-78,-102,-92
-63,14,78,24,-70,46,14,-14,-4,-78,-107,-97
-73,-4,68,39,-70,31,19,0,-4,-78,-97,-97
-82,-14,68,48,-75,26,19,4,-9,-78,-97,-102
-92,-29,63,61,-78,17,24,4,-14,-87,-107,-102
-102,-29,73,65,-87,21,29,0,-19,-92,-107,-107
-92,-43,48,68,-70,2,14,-4,-29,-102,-126,-126
-82,-53,29,68,-56,-12,14,-9,-34,-107,-131,-131
-78,-53,24,65,-51,-14,14,-14,-43,-112,-136,-136
-68,-53,14,61,-41,-19,14,-19,-48,-122,-141,-141
-82,-53,29,68,-56,-12,14,-19,-48,-112,-136,-131
-82,-58,24,70,-53,-17,14,-19,-48,-112,-136,-136
-87,-63,24,75,-56,-19,14,-19,-48,-112,-136,-136
-87,-68,19,78,-53,-24,14,-19,-48,-112,-136,-136
-78,-58,19,68,-48,-19,14,-24,-53,-122,-136,-136
-78,-58,19,68,-48,-19,14,-24,-53,-126,-141,-141
-73,-58,14,65,-43,-21,14,-24,-58,-126,-141,-146
-73,-68,4,70,-39,-31,9,-24,-58,-131,-146,-146
-82,-78,4,80,-43,-36,19,-14,-53,-122,-146,-136
-87,-82,4,85,-46,-39,19,-14,-48,-122,-146,-136
-87,-82,4,85,-46,-39,19,-14,-48,-126,-146,-136
-87,-82,4,85,-46,-39,19,-14,-43,-126,-151,-136
-107,-82,24,95,-65,-29,19,-14,-53,-117,-151,-131
-112,-82,29,97,-70,-26,19,-14,-53,-117,-151,-131
-122,-87,34,104,-78,-26,29,-14,-53,-117,-151,-131
-126,-87,39,107,-82,-24,29,-9,-53,-117,-146,-126
-117,-92,24,104,-70,-34,24,-19,-63,-126,-156,-131
-107,-92,14,100,-61,-39,19,-19,-68,-126,-161,-136
-97,-97,0,97,-48,-48,9,-19,-68,-131,-161,-151
-87,-97,-9,92,-39,-53,4,-29,-73,-131,-161,-156
-87,-97,-9,92,-39,-53,14,-29,-73,-141,-161,-156
-87,-97,-9,92,-39,-53,14,-29,-73,-141,-161,-156
-87,-97,-9,92,-39,-53,9,-29,-73,-141,-165,-161
-82,-97,-14,90,-34,-56,9,-29,-78,-141,-165,-161
-87,-97,-9,92,-39,-53,14,-19,-68,-136,-156,-146
-97,-102,-4,100,-46,-53,14,-19,-68,-136,-156,-146
-102,-102,0,102,-51,-51,14,-19,-68,-131,-156,-146
-112,-97,14,104,-63,-41,14,-14,-63,-126,-156,-146
-112,-97,14,104,-63,-41,24,-14,-63,-126,-156,-151
-112,-97,14,104,-63,-41,24,-14,-63,-126,-156,-151
-107,-102,4,104,-56,-48,24,-19,-68,-126,-156,-146
-107,-102,4,104,-56,-48,24,-19,-68,-126,-156,-146
-102,-92,9,97,-56,-41,24,-19,-58,-126,-156,-146
-92,-97,-4,95,-43,-51,24,-14,-63,-131,-161,-156
-78,-97,-19,87,-29,-58,29,-9,-63,-131,-161,-156
-73,-107,-34,90,-19,-70,43,14,-53,-131,-170,-165
-78,-131,-53,104,-12,-92,68,73,-39,-126,-170,-180
-68,-156,-87,112,9,-122,97,122,-14,-126,-180,-200
-68,-146,-78,107,4,-112,117,161,14,-112,-180,-219
-78,-117,-39,97,-19,-78,141,204,63,-78,-161,-209
-82,-92,-9,87,-36,-51,161,229,126,-19,-117,-175
-63,-78,-14,70,-24,-46,165,253,190,48,-63,-136
-9,-34,-24,21,7,-29,180,263,253,117,4,-78
63,19,-43,-41,53,-12,170,263,317,195,82,0
126,68,-58,-97,92,4,151,234,390,287,190,107
185,131,-53,-158,119,39,97,122,409,375,322,253
263,229,-34,-246,148,97,-19,-82,375,448,453,439
380,346,-34,-363,207,156,-165,-317,287,507,619,649
522,458,-63,-490,292,197,-297,-507,170,585,800,897
639,595,-43,-617,341,275,-414,-639,78,692,1029,1151
722,746,24,-734,348,385,-527,-751,-9,810,1239,1390
810,883,73,-846,368,478,-663,-878,-107,888,1429,1595
897,971,73,-934,412,522,-819,-995,-229,946,1590,1776
966,1019,53,-993,456,536,-980,-1098,-361,985,1722,1912
1010,1019,9,-1015,500,514,-1132,-1215,-522,966,1795,2000
1005,946,-58,-976,531,444,-1239,-1342,-692,858,1737,1986
912,785,-126,-849,519,329,-1239,-1390,-849,678,1527,1805
741,561,-180,-651,461,190,-1151,-1342,-922,473,1220,1478
595,346,-248,-470,422,48,-1058,-1259,-951,278,868,1078
483,170,-312,-326,397,-70,-980,-1146,-907,122,570,702
322,43,-278,-183,300,-117,-849,-976,-790,-4,292,336
146,-39,-185,-53,165,-112,-692,-805,-683,-165,19,58
68,-92,-161,12,114,-126,-551,-673,-624,-302,-161,-73
19,-126,-146,53,82,-136,-414,-527,-536,-361,-253,-102
-29,-126,-97,78,34,-112,-278,-375,-405,-317,-244,-126
-24,-112,-87,68,31,-100,-175,-253,-278,-204,-165,-107
4,-97,-102,46,53,-100,-117,-156,-195,-126,-107,-78
9,-73,-82,31,46,-78,-73,-82,-122,-78,-78,-63
9,-58,-68,24,39,-63,-29,-39,-78,-43,-53,-63
9,-53,-63,21,36,-58,-14,-14,-48,-29,-43,-53
-9,-53,-43,31,17,-48,-4,-4,-43,-29,-53,-68
-34,-53,-19,43,-7,-36,4,0,-39,-34,-63,-78
-39,-53,-14,46,-12,-34,9,4,-29,-43,-63,-82
-39,-58,-19,48,-9,-39,9,0,-19,-53,-73,-87
-48,-58,-9,53,-19,-34,14,9,-14,-53,-73,-92
-58,-58,0,58,-29,-29,29,19,-9,-53,-73,-92
-58,-63,-4,61,-26,-34,34,29,0,-53,-73,-92
-73,-73,0,73,-36,-36,48,43,9,-43,-78,-87
-73,-73,0,73,-36,-36,48,43,9,-48,-82,-92
-78,-73,4,75,-41,-34,53,43,9,-48,-82,-92
-82,-73,9,78,-46,-31,53,48,9,-48,-82,-92
-68,-68,0,68,-34,-34,48,58,9,-48,-73,-92
-68,-68,0,68,-34,-34,48,63,14,-48,-78,-92
-68,-68,0,68,-34,-34,53,63,19,-48,-78,-102
-63,-68,-4,65,-29,-36,53,68,19,-48,-78,-102
-53,-68,-14,61,-19,-41,53,63,9,-43,-82,-112
-58,-68,-9,63,-24,-39,53,63,14,-43,-87,-112
-58,-68,-9,63,-24,-39,53,58,14,-43,-92,-107
-58,-63,-4,61,-26,-34,53,53,14,-43,-97,-107
-48,-63,-14,56,-17,-39,63,58,14,-43,-92,-107
-53,-63,-9,58,-21,-36,68,58,19,-39,-92,-102
-58,-63,-4,61,-26,-34,68,58,24,-39,-92,-102
-58,-63,-4,61,-26,-34,73,63,24,-39,-87,-102
-68,-63,4,65,-36,-29,73,73,34,-34,-78,-92
-68,-63,4,65,-36,-29,68,73,39,-34,-78,-92
-73,-63,9,68,-41,-26,63,73,39,-34,-78,-92
-78,-63,14,70,-46,-24,63,73,39,-34,-78,-92
-58,-53,4,56,-31,-24,53,73,29,-43,-87,-102
-48,-48,0,48,-24,-24,53,68,29,-43,-87,-102
-43,-48,-4,46,-19,-26,53,68,29,-39,-82,-102
-43,-48,-4,46,-19,-26,53,73,29,-34,-78,-97
-43,-48,-4,46,-19,-26,63,68,39,-24,-78,-97
-34,-48,-14,41,-9,-31,63,68,39,-24,-78,-97
-34,-48,-14,41,-9,-31,63,68,43,-24,-78,-92
-39,-43,-4,41,-17,-24,68,68,48,-19,-73,-92
-39,-43,-4,41,-17,-24,58,78,39,-14,-68,-92
-39,-39,0,39,-19,-19,58,78,39,-14,-68,-92
-39,-39,0,39,-19,-19,58,78,43,-14,-63,-87
-34,-43,-9,39,-12,-26,58,82,43,-9,-63,-87
-39,-34,4,36,-21,-14,68,82,53,-4,-58,-78
-39,-34,4,36,-21,-14,68,82,53,-4,-53,-78
-43,-29,14,36,-29,-7,68,82,53,-4,-48,-73
-48,-29,19,39,-34,-4,68,82,53,-4,-43,-73
-43,-39,4,41,-24,-17,68,78,53,-4,-39,-73
-43,-39,4,41,-24,-17,68,78,53,4,-34,-68
-39,-34,4,36,-21,-14,68,82,58,9,-34,-63
-39,-34,4,36,-21,-14,68,82,58,9,-34,-63
-43,-19,24,31,-34,2,68,92,68,19,-34,-58
-43,-19,24,31,-34,2,68,92,68,19,-24,-58
-48,-19,29,34,-39,4,68,97,68,19,-24,-53
-48,-19,29,34,-39,4,68,97,78,19,-24,-48
-58,-19,39,39,-48,9,68,87,78,24,-24,-58
-48,-19,29,34,-39,4,68,87,78,24,-19,-53
-48,-14,34,31,-41,9,68,92,78,29,-19,-48
-43,-14,29,29,-36,7,68,92,78,34,-9,-48
-24,-14,9,19,-17,-2,58,82,73,29,-19,-58
-14,-14,0,14,-7,-7,58,82,68,24,-19,-53
-4,-9,-4,7,0,-7,58,82,68,24,-9,-53
4,-9,-14,2,9,-12,53,82,63,24,-9,-53
9,-9,-19,0,14,-14,58,92,73,34,-9,-53
9,-4,-14,-2,12,-9,58,92,73,34,-9,-48
4,-4,-9,0,7,-7,58,92,73,34,0,-43
4,-4,-9,0,7,-7,58,92,73,43,0,-43
4,0,-4,-2,4,-2,53,92,73,48,9,-43
4,0,-4,-2,4,-2,53,92,73,48,19,-39
4,0,-4,-2,4,-2,53,102,82,53,19,-39
4,4,0,-4,2,2,48,102,87,58,24,-29
4,-4,-9,0,7,-7,48,102,87,63,19,-24
4,0,-4,-2,4,-2,48,102,92,63,24,-19
9,0,-9,-4,9,-4,48,107,92,68,29,-19
14,0,-14,-7,14,-7,43,107,92,73,34,-14
19,4,-14,-12,17,-4,53,107,102,87,43,-9
24,14,-9,-19,17,2,48,107,102,87,53,-9
24,14,-9,-19,17,2,48,107,102,92,58,-4
24,14,-9,-19,17,2,43,107,102,97,63,0
39,14,-24,-26,31,-4,34,107,92,92,63,4
48,19,-29,-34,39,-4,34,107,97,97,63,4
63,19,-43,-41,53,-12,24,112,97,102,68,9
73,29,-43,-51,58,-7,24,112,97,107,73,14
73,29,-43,-51,58,-7,34,122,112,122,97,34
78,34,-43,-56,61,-4,29,122,112,126,102,43
82,39,-43,-61,63,-2,24,126,112,131,107,48
87,43,-43,-65,65,0,19,126,112,136,112,53
112,48,-63,-80,87,-7,14,126,102,131,112,53
122,53,-68,-87,95,-7,9,126,102,141,117,58
122,53,-68,-87,95,-7,9,126,102,146,131,68
131,58,-73,-95,102,-7,4,126,102,156,141,78
131,63,-68,-97,100,-2,-9,131,107,165,151,82
141,68,-73,-104,107,-2,-14,131,107,170,156,97
151,73,-78,-112,114,-2,-19,131,107,185,165,107
161,78,-82,-119,122,-2,-24,131,107,185,175,117
151,87,-63,-119,107,12,-14,146,122,204,204,141
151,92,-58,-122,104,17,-19,146,126,219,214,151
161,92,-68,-126,114,12,-24,146,126,224,224,165
165,102,-63,-134,114,19,-29,146,126,244,234,175
180,102,-78,-141,129,12,-34,146,136,244,244,185
195,107,-87,-151,141,9,-39,146,141,244,253,195
200,112,-87,-156,143,12,-43,146,141,253,263,204
219,117,-102,-168,161,7,-48,146,136,258,273,219
244,131,-112,-187,178,9,-63,136,131,248,278,214
258,136,-122,-197,190,7,-63,136,122,263,278,224
273,141,-131,-207,202,4,-68,136,117,263,283,234
287,146,-141,-217,214,2,-73,136,112,263,287,244
287,151,-136,-219,212,7,-68,146,122,273,297,248
297,156,-141,-226,219,7,-73,141,122,278,302,253
297,156,-141,-226,219,7,-78,136,117,278,302,253
292,156,-136,-224,214,9,-78,136,117,283,302,263
292,156,-136,-224,214,9,-78,126,117,273,307,263
292,161,-131,-226,212,14,-78,126,117,273,312,263
287,161,-126,-224,207,17,-78,126,117,273,312,263
283,156,-126,-219,204,14,-73,131,117,268,312,263
287,156,-131,-222,209,12,-73,131,117,263,297,258
287,156,-131,-222,209,12,-68,131,117,258,287,253
278,151,-126,-214,202,12,-63,131,122,253,283,248
268,146,-122,-207,195,12,-53,131,122,248,268,244
258,141,-117,-200,187,12,-53,131,122,234,248,229
234,131,-102,-183,168,14,-48,126,122,214,234,209
214,126,-87,-170,151,19,-39,126,122,200,214,190
190,122,-68,-156,129,26,-34,122,117,180,190,165
170,112,-58,-141,114,26,-14,117,107,165,175,151
146,102,-43,-124,95,29,-9,112,107,151,156,126
126,97,-29,-112,78,34,4,107,97,136,141,107
107,87,-19,-97,63,34,9,107,97,117,112,82
87,78,-9,-82,48,34,14,92,102,102,82,78
63,68,4,-65,29,36,24,87,102,87,63,58
48,58,9,-53,19,34,24,82,92,63,43,39
34,53,19,-43,7,36,29,73,87,48,24,19
19,39,19,-29,0,29,34,68,73,43,9,14
9,29,19,-19,-4,24,39,63,68,29,0,4
0,19,19,-9,-9,19,39,58,58,24,-14,-14
-14,9,24,2,-19,17,43,53,58,9,-19,-24
-14,9,24,2,-19,17,39,48,53,-4,-43,-43
-29,4,34,12,-31,19,39,43,53,-14,-43,-58
-43,0,43,21,-43,21,43,43,48,-19,-58,-63
-58,-4,53,31,-56,24,43,43,48,-24,-63,-63
-58,-9,48,34,-53,19,58,39,43,-24,-58,-73
-63,-14,48,39,-56,17,58,34,34,-34,-68,-82
-63,-14,48,39,-56,17,53,29,34,-43,-78,-87
-63,-14,48,39,-56,17,53,29,29,-43,-82,-92
-53,-19,34,36,-43,7,43,14,29,-48,-97,-97
-53,-24,29,39,-41,2,43,14,29,-48,-102,-97
-63,-24,39,43,-51,7,43,14,29,-53,-102,-102
-63,-24,39,43,-51,7,43,14,19,-53,-102,-102
-73,-34,39,53,-56,2,43,24,19,-58,-97,-97
-73,-34,39,53,-56,2,43,19,14,-63,-102,-102
-73,-34,39,53,-56,2,48,19,14,-63,-102,-102
-82,-34,48,58,-65,7,48,24,14,-58,-102,-102
-82,-34,48,58,-65,7,48,24,14,-68,-102,-102
-82,-29,53,56,-68,12,43,14,14,-73,-102,-102
-82,-29,53,56,-68,12,43,14,14,-73,-102,-102
-82,-29,53,56,-68,12,43,14,9,-73,-102,-107
-73,-34,39,53,-56,2,43,4,9,-73,-107,-107
-78,-34,43,56,-61,4,43,4,9,-73,-112,-107
-78,-39,39,58,-58,0,43,4,9,-73,-112,-107
-78,-39,39,58,-58,0,43,0,4,-73,-112,-107
-87,-34,53,61,-70,9,43,9,4,-73,-112,-107
-87,-34,53,61,-70,9,43,9,4,-73,-112,-107
-82,-34,48,58,-65,7,43,9,4,-78,-112,-112
-82,-34,48,58,-65,7,43,9,4,-78,-112,-112
-92,-34,58,63,-75,12,53,9,19,-68,-107,-112
-97,-34,63,65,-80,14,53,9,19,-68,-107,-112
-107,-34,73,70,-90,19,53,9,19,-68,-107,-112
-112,-34,78,73,-95,21,53,9,19,-68,-107,-112
-107,-34,73,70,-90,19,53,19,19,-68,-102,-112
-107,-39,68,73,-87,14,53,19,14,-68,-102,-112
-107,-39,68,73,-87,14,53,19,9,-68,-97,-112
-107,-39,68,73,-87,14,53,19,9,-68,-97,-112
-117,-39,78,78,-97,19,43,19,9,-68,-112,-102
-117,-39,78,78,-97,19,43,19,9,-68,-112,-102
-112,-39,73,75,-92,17,43,14,9,-68,-112,-102
-112,-39,73,75,-92,17,43,14,9,-68,-117,-107
-92,-29,63,61,-78,17,34,9,4,-73,-126,-112
-82,-29,53,56,-68,12,34,4,0,-78,-122,-117
-73,-29,43,51,-58,7,34,4,-4,-78,-122,-122
-68,-29,39,48,-53,4,34,0,-4,-82,-122,-126
-68,-29,39,48,-53,4,34,-9,-4,-82,-131,-126
-68,-29,39,48,-53,4,34,-9,-4,-82,-131,-126
-68,-34,34,51,-51,0,34,-9,-4,-82,-131,-126
-73,-34,39,53,-56,2,39,0,-4,-82,-131,-122
-73,-34,39,53,-56,2,48,9,4,-73,-122,-112
-73,-34,39,53,-56,2,43,4,4,-73,-122,-117
-73,-34,39,53,-56,2,43,4,4,-73,-122,-117
-73,-34,39,53,-56,2,43,9,4,-73,-122,-112
-78,-43,34,61,-56,-4,58,19,14,-73,-112,-122
-78,-39,39,58,-58,0,58,19,14,-73,-112,-122
-82,-39,43,61,-63,2,53,19,14,-73,-112,-122
-87,-39,48,63,-68,4,53,19,14,-73,-112,-122
-87,-39,48,63,-68,4,53,19,14,-73,-112,-117
-87,-43,43,65,-65,0,53,19,14,-73,-112,-117
-87,-43,43,65,-65,0,53,19,19,-73,-112,-117
-82,-39,43,61,-63,2,53,24,24,-68,-112,-117
-73,-39,34,56,-53,-2,53,14,14,-68,-117,-117
-73,-39,34,56,-53,-2,53,14,14,-68,-117,-117
-73,-39,34,56,-53,-2,48,14,14,-68,-117,-117
-73,-39,34,56,-53,-2,48,14,14,-68,-112,-117
-78,-39,39,58,-58,0,63,19,24,-63,-102,-112
-82,-39,43,61,-63,2,63,29,24,-58,-97,-112
-87,-39,48,63,-68,4,58,34,24,-53,-97,-112
-87,-39,48,63,-68,4,58,34,29,-43,-102,-112
-87,-39,48,63,-68,4,48,34,29,-53,-102,-112
-87,-39,48,63,-68,4,48,34,29,-53,-102,-112
-87,-39,48,63,-68,4,48,34,24,-53,-102,-112
-87,-39,48,63,-68,4,48,34,24,-53,-107,-112
-97,-48,48,73,-73,0,58,48,39,-43,-97,-102
-97,-48,48,73,-73,0,58,48,39,-43,-92,-102
-92,-48,43,70,-68,-2,58,43,34,-43,-92,-102
-92,-48,43,70,-68,-2,58,43,34,-39,-92,-102
