I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-14,4,19,4,-17,12,-68,-48,87,73,58,14
-9,4,14,2,-12,9,-68,-48,97,78,63,19
-9,9,19,0,-14,14,-73,-48,107,87,63,19
-14,14,29,0,-21,21,-63,-48,112,102,68,24
-9,19,29,-4,-19,24,-63,-43,117,107,78,29
-9,29,39,-9,-24,34,-73,-43,131,112,82,34
-9,34,43,-12,-26,39,-78,-39,141,117,87,34
0,39,39,-19,-19,39,-78,-39,146,126,92,34
4,43,39,-24,-17,41,-82,-29,156,126,97,43
14,53,39,-34,-12,46,-82,-29,161,141,102,48
19,58,39,-39,-9,48,-87,-29,175,151,112,53
14,73,58,-43,-21,65,-78,-19,195,161,117,53
14,78,63,-46,-24,70,-82,-14,200,165,122,53
19,87,68,-53,-24,78,-87,-14,209,180,136,63
24,92,68,-58,-21,80,-87,-4,224,200,136,73
39,97,58,-68,-9,78,-92,0,229,200,151,73
43,107,63,-75,-9,85,-92,4,244,209,151,78
48,112,63,-80,-7,87,-97,9,263,219,161,87
53,117,63,-85,-4,90,-97,14,268,234,165,92
53,122,68,-87,-7,95,-97,19,278,253,180,107
53,131,78,-92,-12,104,-102,19,287,263,195,107
53,141,87,-97,-17,114,-107,29,302,273,200,107
48,146,97,-97,-24,122,-107,34,312,273,204,117
68,151,82,-109,-7,117,-107,34,322,283,204,107
78,156,78,-117,0,117,-107,39,336,287,209,112
92,161,68,-126,12,114,-117,39,341,292,224,117
102,175,73,-139,14,124,-117,43,351,297,224,122
97,180,82,-139,7,131,-117,39,366,317,239,117
102,185,82,-143,9,134,-117,43,375,326,244,122
107,195,87,-151,9,141,-126,48,385,326,248,126
117,200,82,-158,17,141,-126,48,385,331,253,126
122,204,82,-163,19,143,-131,48,409,341,248,136
122,204,82,-163,19,143,-136,58,409,346,258,141
131,204,73,-168,29,139,-136,63,424,351,258,146
136,214,78,-175,29,146,-141,63,429,351,263,146
136,229,92,-183,21,161,-141,73,434,356,273,151
136,229,92,-183,21,161,-136,82,439,361,278,156
136,229,92,-183,21,161,-131,92,444,361,283,161
151,229,78,-190,36,153,-126,92,444,361,283,165
151,219,68,-185,41,143,-126,82,434,351,273,156
146,219,73,-183,36,146,-126,87,429,346,273,156
146,219,73,-183,36,146,-126,87,414,336,263,151
141,219,78,-180,31,148,-122,87,405,331,258,151
136,200,63,-168,36,131,-122,87,395,326,258,141
136,190,53,-163,41,122,-117,82,380,312,253,141
131,190,58,-161,36,124,-112,73,370,302,239,136
126,175,48,-151,39,112,-112,68,351,283,234,131
122,180,58,-151,31,119,-112,73,346,278,224,126
117,170,53,-143,31,112,-112,68,331,268,214,126
107,161,53,-134,26,107,-107,63,317,253,204,122
102,151,48,-126,26,100,-102,63,302,239,195,112
87,141,53,-114,17,97,-97,58,287,219,180,107
87,126,39,-107,24,82,-92,48,273,209,175,102
78,122,43,-100,17,82,-87,39,258,195,161,87
68,112,43,-90,12,78,-82,39,244,180,151,87
58,102,43,-80,7,73,-78,24,214,156,131,73
53,87,34,-70,9,61,-73,9,195,151,122,63
53,78,24,-65,14,51,-73,9,175,131,112,58
39,68,29,-53,4,48,-68,4,161,122,102,53
48,68,19,-58,14,43,-63,4,151,112,97,58
34,58,24,-46,4,41,-58,0,136,107,87,48
19,48,29,-34,-4,39,-53,-4,122,92,78,43
19,43,24,-31,-2,34,-53,-9,107,82,68,39
14,24,9,-19,2,17,-58,-14,97,73,63,24
9,19,9,-14,0,14,-58,-19,87,63,53,24
0,4,4,-2,-2,4,-48,-24,73,53,43,14
-14,0,14,7,-14,7,-48,-29,58,43,34,14
-19,-9,9,14,-14,0,-34,-24,53,43,34,14
-29,-9,19,19,-24,4,-29,-24,48,39,29,14
-34,-24,9,29,-21,-7,-29,-24,39,29,24,4
-43,-34,9,39,-26,-12,-29,-29,29,19,9,4
-48,-39,9,43,-29,-14,-14,-29,19,9,14,9
-43,-43,0,43,-21,-21,-14,-29,9,9,9,4
-39,-43,-4,41,-17,-24,-14,-34,4,0,4,-4
-39,-48,-9,43,-14,-29,-14,-34,-4,-9,0,-4
-48,-63,-14,56,-17,-39,-19,-43,-14,-19,-9,-19
-48,-68,-19,58,-14,-43,-19,-43,-19,-24,-19,-24
-53,-73,-19,63,-17,-46,-19,-43,-29,-29,-24,-24
-53,-73,-19,63,-17,-46,-14,-43,-34,-39,-24,-24
-53,-73,-19,63,-17,-46,-14,-48,-48,-43,-29,-29
-58,-78,-19,68,-19,-48,-14,-48,-53,-48,-34,-34
-58,-82,-24,70,-17,-53,-14,-48,-58,-48,-34,-34
-58,-82,-24,70,-17,-53,-14,-48,-63,-53,-34,-34
-53,-78,-24,65,-14,-51,-9,-48,-58,-43,-43,-34
-53,-82,-29,68,-12,-56,-9,-48,-63,-48,-48,-39
-53,-82,-29,68,-12,-56,-9,-48,-63,-48,-48,-39
-48,-87,-39,68,-4,-63,-9,-53,-68,-53,-53,-39
-58,-97,-39,78,-9,-68,0,-43,-73,-53,-53,-43
-63,-97,-34,80,-14,-65,0,-43,-73,-58,-53,-43
-63,-97,-34,80,-14,-65,0,-43,-73,-58,-48,-43
-63,-97,-34,80,-14,-65,0,-43,-68,-58,-48,-43
-63,-97,-34,80,-14,-65,0,-43,-68,-58,-53,-39
-63,-97,-34,80,-14,-65,0,-43,-68,-58,-53,-39
-63,-102,-39,82,-12,-70,0,-43,-73,-63,-53,-43
-68,-102,-34,85,-17,-68,-4,-43,-78,-63,-58,-43
-58,-92,-34,75,-12,-63,4,-43,-78,-63,-48,-43
-58,-97,-39,78,-9,-68,4,-48,-73,-63,-53,-43
-58,-97,-39,78,-9,-68,9,-48,-73,-63,-53,-43
-58,-97,-39,78,-9,-68,9,-48,-73,-63,-53,-43
-63,-112,-48,87,-7,-80,0,-58,-73,-63,-63,-43
-63,-112,-48,87,-7,-80,4,-58,-73,-63,-63,-43
-63,-112,-48,87,-7,-80,4,-58,-73,-63,-63,-43
-68,-112,-43,90,-12,-78,4,-53,-73,-58,-63,-43
-73,-117,-43,95,-14,-80,14,-43,-73,-68,-58,-43
-73,-117,-43,95,-14,-80,14,-43,-73,-68,-58,-43
-82,-117,-34,100,-24,-75,14,-43,-73,-68,-58,-43
-73,-126,-53,100,-9,-90,14,-43,-73,-68,-63,-43
-82,-117,-34,100,-24,-75,14,-39,-78,-73,-53,-48
-78,-112,-34,95,-21,-73,14,-39,-78,-73,-53,-48
-73,-112,-39,92,-17,-75,14,-39,-78,-73,-53,-48
-68,-112,-43,90,-12,-78,14,-39,-73,-73,-53,-48
-78,-107,-29,92,-24,-68,14,-48,-73,-73,-58,-48
-78,-107,-29,92,-24,-68,14,-48,-78,-73,-58,-48
-82,-112,-29,97,-26,-70,14,-48,-78,-73,-58,-48
-82,-112,-29,97,-26,-70,9,-48,-78,-73,-58,-48
-78,-107,-29,92,-24,-68,9,-43,-73,-73,-58,-39
-73,-107,-34,90,-19,-70,9,-43,-73,-73,-58,-39
-68,-102,-34,85,-17,-68,9,-43,-73,-73,-58,-39
-63,-97,-34,80,-14,-65,9,-39,-73,-73,-58,-39
-58,-107,-48,82,-4,-78,9,-48,-73,-68,-58,-43
-58,-102,-43,80,-7,-73,9,-48,-78,-68,-58,-43
-53,-102,-48,78,-2,-75,9,-48,-78,-68,-58,-43
-53,-102,-48,78,-2,-75,9,-48,-78,-68,-58,-43
-68,-102,-34,85,-17,-68,9,-53,-68,-68,-58,-43
-68,-102,-34,85,-17,-68,9,-53,-63,-68,-58,-43
-68,-102,-34,85,-17,-68,9,-53,-63,-68,-58,-43
-68,-102,-34,85,-17,-68,9,-53,-63,-68,-58,-43
-78,-92,-14,85,-31,-53,9,-53,-63,-68,-58,-43
-78,-97,-19,87,-29,-58,9,-53,-63,-68,-58,-43
-78,-97,-19,87,-29,-58,9,-53,-63,-68,-58,-43
-73,-97,-24,85,-24,-61,9,-53,-63,-63,-53,-43
-73,-97,-24,85,-24,-61,19,-43,-63,-63,-53,-43
-73,-92,-19,82,-26,-56,19,-43,-63,-63,-53,-43
-82,-87,-4,85,-39,-46,19,-43,-58,-63,-53,-43
-82,-82,0,82,-41,-41,19,-43,-58,-58,-48,-43
-82,-87,-4,85,-39,-46,9,-43,-68,-58,-58,-43
-78,-92,-14,85,-31,-53,9,-43,-68,-58,-58,-43
-78,-97,-19,87,-29,-58,9,-43,-68,-58,-58,-43
-78,-107,-29,92,-24,-68,9,-43,-68,-58,-58,-39
-78,-102,-24,90,-26,-63,9,-34,-73,-58,-58,-39
-78,-102,-24,90,-26,-63,9,-39,-73,-58,-58,-43
-73,-97,-24,85,-24,-61,4,-39,-73,-58,-58,-43
-68,-92,-24,80,-21,-58,4,-39,-73,-58,-58,-43
-68,-97,-29,82,-19,-63,14,-43,-73,-58,-58,-43
-68,-97,-29,82,-19,-63,14,-43,-73,-58,-58,-43
-68,-97,-29,82,-19,-63,14,-43,-73,-58,-58,-43
-68,-97,-29,82,-19,-63,14,-43,-73,-58,-58,-43
-68,-97,-29,82,-19,-63,14,-43,-73,-58,-58,-43
-68,-97,-29,82,-19,-63,14,-43,-68,-58,-58,-43
-68,-102,-34,85,-17,-68,14,-43,-68,-58,-58,-43
-73,-102,-29,87,-21,-65,14,-43,-68,-58,-58,-43
-68,-102,-34,85,-17,-68,14,-43,-68,-58,-48,-53
-68,-102,-34,85,-17,-68,14,-43,-68,-58,-48,-53
-63,-97,-34,80,-14,-65,14,-39,-68,-53,-48,-53
-63,-97,-34,80,-14,-65,14,-39,-73,-53,-48,-53
-63,-107,-43,85,-9,-75,14,-39,-73,-68,-48,-63
-58,-107,-48,82,-4,-78,19,-39,-73,-68,-53,-58
-58,-107,-48,82,-4,-78,19,-39,-73,-68,-58,-53
-63,-107,-43,85,-9,-75,19,-39,-78,-63,-63,-53
-68,-97,-29,82,-19,-63,29,-29,-68,-53,-58,-53
-73,-97,-24,85,-24,-61,24,-29,-63,-53,-53,-53
-78,-97,-19,87,-29,-58,24,-29,-63,-53,-48,-48
-82,-97,-14,90,-34,-56,24,-29,-63,-58,-43,-43
-73,-97,-24,85,-24,-61,24,-29,-53,-58,-48,-43
-73,-102,-29,87,-21,-65,19,-29,-58,-58,-48,-43
-68,-102,-34,85,-17,-68,19,-29,-58,-58,-48,-43
-68,-97,-29,82,-19,-63,19,-29,-58,-58,-48,-43
-73,-97,-24,85,-24,-61,19,-29,-68,-58,-48,-43
-73,-97,-24,85,-24,-61,19,-29,-63,-58,-48,-43
-73,-97,-24,85,-24,-61,24,-29,-63,-58,-48,-43
-73,-97,-24,85,-24,-61,24,-29,-63,-58,-48,-43
-63,-107,-43,85,-9,-75,24,-29,-73,-58,-58,-43
-63,-107,-43,85,-9,-75,24,-29,-73,-63,-58,-43
-63,-107,-43,85,-9,-75,24,-29,-82,-63,-63,-48
-68,-107,-39,87,-14,-73,24,-29,-73,-68,-63,-48
-63,-107,-43,85,-9,-75,24,-29,-73,-78,-63,-48
-63,-107,-43,85,-9,-75,24,-29,-78,-78,-63,-48
-63,-112,-48,87,-7,-80,24,-29,-82,-78,-63,-48
-68,-112,-43,90,-12,-78,24,-29,-82,-78,-63,-48
-78,-122,-43,100,-17,-82,24,-39,-78,-78,-63,-43
-73,-122,-48,97,-12,-85,24,-34,-78,-78,-63,-43
-73,-122,-48,97,-12,-85,24,-34,-78,-78,-63,-43
-73,-126,-53,100,-9,-90,24,-34,-82,-78,-63,-48
-73,-117,-43,95,-14,-80,24,-24,-78,-78,-63,-48
-73,-117,-43,95,-14,-80,24,-24,-82,-82,-63,-48
-73,-117,-43,95,-14,-80,24,-29,-82,-82,-68,-48
-68,-117,-48,92,-9,-82,24,-34,-82,-82,-68,-43
-78,-107,-29,92,-24,-68,34,-24,-87,-82,-68,-43
-82,-107,-24,95,-29,-65,29,-24,-87,-82,-68,-48
-82,-107,-24,95,-29,-65,29,-24,-82,-82,-68,-48
-78,-107,-29,92,-24,-68,29,-24,-82,-87,-68,-48
-68,-117,-48,92,-9,-82,19,-34,-87,-78,-68,-48
-68,-117,-48,92,-9,-82,24,-34,-92,-78,-68,-48
-68,-117,-48,92,-9,-82,24,-29,-92,-78,-68,-48
-68,-117,-48,92,-9,-82,24,-29,-97,-78,-68,-48
-58,-107,-48,82,-4,-78,34,-29,-97,-87,-68,-48
-63,-112,-48,87,-7,-80,29,-29,-102,-87,-68,-48
-73,-112,-39,92,-17,-75,24,-34,-102,-87,-73,-48
-63,-112,-48,87,-7,-80,24,-34,-102,-87,-73,-48
-73,-122,-48,97,-12,-85,24,-24,-97,-87,-82,-58
-78,-122,-43,100,-17,-82,24,-24,-97,-87,-82,-58
-78,-122,-43,100,-17,-82,29,-24,-97,-87,-82,-58
-78,-122,-43,100,-17,-82,34,-24,-97,-87,-82,-58
-68,-131,-63,100,-2,-97,34,-29,-97,-92,-82,-58
-73,-131,-58,102,-7,-95,34,-29,-92,-92,-82,-58
-73,-131,-58,102,-7,-95,34,-29,-92,-92,-82,-58
-68,-131,-63,100,-2,-97,34,-29,-97,-92,-82,-58
-78,-131,-53,104,-12,-92,34,-39,-97,-92,-73,-48
-73,-131,-58,102,-7,-95,34,-34,-97,-92,-73,-48
-68,-131,-63,100,-2,-97,34,-34,-97,-92,-78,-53
-68,-136,-68,102,0,-102,34,-34,-97,-92,-78,-53
-78,-136,-58,107,-9,-97,34,-24,-97,-82,-78,-53
-78,-136,-58,107,-9,-97,34,-24,-102,-82,-78,-53
-82,-136,-53,109,-14,-95,34,-24,-102,-82,-78,-53
-92,-131,-39,112,-26,-85,29,-19,-92,-82,-73,-53
-87,-131,-43,109,-21,-87,29,-29,-102,-92,-73,-53
-82,-131,-48,107,-17,-90,29,-29,-107,-92,-73,-53
-73,-131,-58,102,-7,-95,29,-29,-107,-92,-73,-53
-63,-131,-68,97,2,-100,34,-29,-107,-92,-73,-53
-73,-131,-58,102,-7,-95,34,-19,-97,-82,-73,-53
-73,-136,-63,104,-4,-100,34,-19,-97,-82,-73,-53
-82,-136,-53,109,-14,-95,34,-24,-102,-82,-73,-53
-73,-136,-63,104,-4,-100,34,-24,-102,-82,-73,-53
-73,-136,-63,104,-4,-100,39,-24,-97,-82,-73,-53
-73,-136,-63,104,-4,-100,39,-24,-97,-82,-78,-53
-73,-136,-63,104,-4,-100,39,-24,-97,-82,-78,-53
-73,-136,-63,104,-4,-100,39,-19,-97,-82,-78,-53
-68,-136,-68,102,0,-102,39,-29,-107,-92,-87,-63
-68,-136,-68,102,0,-102,39,-29,-102,-92,-87,-63
-73,-136,-63,104,-4,-100,39,-29,-102,-92,-87,-63
-73,-136,-63,104,-4,-100,39,-29,-102,-97,-87,-63
-73,-141,-68,107,-2,-104,48,-19,-97,-87,-78,-53
-73,-141,-68,107,-2,-104,48,-19,-97,-87,-78,-53
-73,-136,-63,104,-4,-100,48,-24,-102,-87,-78,-53
-73,-136,-63,104,-4,-100,48,-24,-97,-87,-78,-53
-73,-146,-73,109,0,-109,48,-24,-102,-87,-87,-53
-68,-146,-78,107,4,-112,48,-24,-102,-87,-82,-53
-68,-146,-78,107,4,-112,48,-19,-102,-87,-78,-53
-68,-146,-78,107,4,-112,48,-19,-102,-87,-78,-53
-78,-136,-58,107,-9,-97,48,-19,-112,-87,-78,-53
-78,-136,-58,107,-9,-97,48,-19,-112,-87,-78,-53
-78,-136,-58,107,-9,-97,48,-14,-112,-87,-78,-53
-78,-136,-58,107,-9,-97,48,-14,-112,-82,-78,-53
-78,-136,-58,107,-9,-97,48,-19,-102,-92,-87,-53
-82,-141,-58,112,-12,-100,48,-19,-102,-92,-82,-53
-78,-141,-63,109,-7,-102,48,-19,-102,-92,-82,-53
-68,-146,-78,107,4,-112,48,-19,-107,-92,-82,-53
-73,-146,-73,109,0,-109,48,-19,-107,-92,-82,-63
-73,-146,-73,109,0,-109,48,-19,-107,-92,-87,-63
-73,-146,-73,109,0,-109,48,-19,-102,-87,-87,-63
-73,-146,-73,109,0,-109,48,-19,-102,-87,-82,-63
-78,-146,-68,112,-4,-107,48,-29,-112,-97,-92,-63
-78,-151,-73,114,-2,-112,48,-29,-112,-97,-92,-63
-73,-151,-78,112,2,-114,48,-29,-112,-97,-92,-63
-63,-151,-87,107,12,-119,48,-29,-107,-97,-92,-63
-68,-146,-78,107,4,-112,53,-19,-107,-97,-92,-68
-68,-141,-73,104,2,-107,53,-19,-107,-92,-92,-68
-68,-136,-68,102,0,-102,53,-14,-107,-92,-87,-68
-73,-136,-63,104,-4,-100,53,-14,-107,-87,-87,-63
-63,-141,-78,102,7,-109,53,-24,-107,-97,-82,-53
-68,-146,-78,107,4,-112,58,-19,-107,-87,-87,-58
-78,-136,-58,107,-9,-97,58,-19,-97,-87,-78,-48
-78,-136,-58,107,-9,-97,58,-19,-97,-87,-78,-48
-78,-136,-58,107,-9,-97,58,-19,-97,-87,-78,-48
-78,-136,-58,107,-9,-97,58,-19,-97,-87,-78,-48
-63,-126,-63,95,0,-95,58,-14,-87,-73,-63,-39
-58,-117,-58,87,0,-87,63,0,-78,-63,-58,-39
-53,-97,-43,75,-4,-70,63,4,-68,-58,-53,-34
-43,-92,-48,68,2,-70,63,9,-58,-53,-48,-34
-48,-87,-39,68,-4,-63,68,4,-58,-48,-43,-34
-43,-78,-34,61,-4,-56,68,4,-48,-43,-39,-24
-43,-73,-29,58,-7,-51,68,4,-43,-39,-39,-19
-43,-68,-24,56,-9,-46,68,4,-39,-29,-39,-19
-43,-78,-34,61,-4,-56,73,4,-34,-39,-43,-29
-43,-78,-34,61,-4,-56,73,9,-29,-39,-43,-29
-43,-78,-34,61,-4,-56,78,9,-29,-39,-43,-29
-43,-78,-34,61,-4,-56,78,14,-24,-34,-39,-29
-29,-68,-39,48,4,-53,68,14,-29,-39,-39,-29
-14,-63,-48,39,17,-56,68,19,-24,-39,-34,-29
0,-53,-53,26,26,-53,68,19,-19,-34,-29,-24
19,-48,-68,14,43,-58,58,24,-19,-29,-29,-14
4,-29,-34,12,19,-31,58,29,-14,-19,-24,-4
4,-14,-19,4,12,-17,53,29,0,-9,-4,4
9,-4,-14,-2,12,-9,48,29,9,0,4,14
9,4,-4,-7,7,0,43,29,19,14,14,24
9,14,4,-12,2,9,39,19,9,14,9,19
9,9,0,-9,4,4,34,9,9,14,9,24
9,9,0,-9,4,4,29,9,9,14,9,24
9,4,-4,-7,7,0,24,4,4,9,9,24
14,4,-9,-9,12,-2,9,-4,-9,-4,9,24
19,9,-9,-14,14,0,-4,-9,-14,-4,9,24
24,29,4,-26,9,17,-14,-14,-14,-4,9,34
34,43,9,-39,12,26,-24,-19,-14,4,19,39
24,43,19,-34,2,31,-24,-24,-19,0,19,39
24,48,24,-36,0,36,-24,-24,-19,0,24,48
24,43,19,-34,2,31,-29,-34,-24,0,24,48
24,34,9,-29,7,21,-29,-39,-39,-9,19,48
9,14,4,-12,2,9,-24,-39,-58,-29,4,43
9,-4,-14,-2,12,-9,-24,-39,-68,-39,-4,29
-4,-19,-14,12,4,-17,-14,-39,-82,-53,-24,14
-4,-34,-29,19,12,-31,-9,-39,-97,-68,-39,0
-9,-48,-39,29,14,-43,4,-39,-92,-63,-39,-4
-29,-63,-34,46,2,-48,9,-39,-102,-68,-48,-14
-34,-73,-39,53,2,-56,14,-39,-112,-78,-53,-24
-43,-87,-43,65,0,-65,19,-39,-112,-78,-63,-29
-39,-97,-58,68,9,-78,24,-43,-112,-92,-78,-34
-48,-107,-58,78,4,-82,29,-43,-112,-97,-82,-43
-48,-112,-63,80,7,-87,29,-43,-117,-102,-87,-53
-53,-122,-68,87,7,-95,29,-43,-122,-107,-97,-53
-68,-131,-63,100,-2,-97,34,-34,-117,-107,-92,-53
-78,-141,-63,109,-7,-102,34,-34,-122,-112,-92,-58
-87,-151,-63,119,-12,-107,39,-24,-122,-112,-87,-58
-97,-151,-53,124,-21,-102,39,-24,-122,-112,-87,-53
-87,-146,-58,117,-14,-102,39,-29,-122,-112,-97,-58
-87,-151,-63,119,-12,-107,39,-29,-126,-112,-97,-58
-87,-156,-68,122,-9,-112,39,-24,-126,-112,-97,-58
-92,-156,-63,124,-14,-109,39,-24,-126,-112,-102,-58
-82,-165,-82,124,0,-124,29,-34,-141,-112,-102,-68
-82,-165,-82,124,0,-124,29,-34,-141,-112,-102,-68
-82,-165,-82,124,0,-124,34,-34,-141,-117,-102,-68
-82,-165,-82,124,0,-124,34,-34,-141,-117,-102,-68
-73,-156,-82,114,4,-119,34,-34,-131,-117,-102,-68
-78,-156,-78,117,0,-117,34,-34,-131,-112,-102,-68
-78,-156,-78,117,0,-117,34,-34,-131,-112,-102,-73
-78,-161,-82,119,2,-122,39,-34,-131,-117,-102,-73
-78,-161,-82,119,2,-122,29,-34,-141,-126,-102,-73
-78,-161,-82,119,2,-122,29,-34,-141,-126,-102,-73
-78,-161,-82,119,2,-122,29,-34,-141,-126,-102,-73
-78,-161,-82,119,2,-122,29,-34,-141,-126,-102,-73
-68,-151,-82,109,7,-117,29,-34,-131,-117,-112,-78
-68,-151,-82,109,7,-117,29,-34,-131,-117,-117,-78
-68,-156,-87,112,9,-122,29,-34,-131,-117,-117,-78
-68,-156,-87,112,9,-122,29,-34,-131,-117,-117,-78
-68,-165,-97,117,14,-131,29,-34,-131,-126,-117,-78
-68,-165,-97,117,14,-131,29,-34,-131,-126,-117,-78
-68,-165,-97,117,14,-131,34,-34,-131,-126,-117,-78
-68,-165,-97,117,14,-131,34,-34,-131,-126,-117,-78
-82,-156,-73,119,-4,-114,39,-24,-122,-122,-112,-68
-92,-156,-63,124,-14,-109,39,-19,-122,-117,-107,-68
-97,-156,-58,126,-19,-107,43,-19,-117,-112,-97,-63
-102,-156,-53,129,-24,-104,43,-19,-117,-102,-92,-63
-92,-165,-73,129,-9,-119,34,-19,-117,-112,-97,-63
-92,-165,-73,129,-9,-119,34,-19,-117,-112,-97,-63
-97,-165,-68,131,-14,-117,43,-14,-97,-102,-97,-73
-97,-175,-78,136,-9,-126,58,0,-92,-97,-97,-78
-107,-180,-73,143,-17,-126,73,4,-78,-102,-107,-87
-131,-195,-63,163,-34,-129,107,4,-48,-82,-107,-92
-131,-195,-63,163,-34,-129,112,0,-43,-78,-102,-87
-136,-195,-58,165,-39,-126,112,4,-29,-82,-112,-92
-141,-204,-63,173,-39,-134,122,9,-24,-73,-102,-102
-146,-200,-53,173,-46,-126,126,9,-9,-58,-107,-102
-161,-229,-68,195,-46,-148,131,-9,-29,-78,-107,-112
-156,-224,-68,190,-43,-146,136,-9,-29,-78,-107,-107
-156,-204,-48,180,-53,-126,141,9,0,-48,-87,-97
-161,-185,-24,173,-68,-104,146,43,19,-24,-73,-87
-136,-161,-24,148,-56,-92,141,82,39,0,-53,-73
-102,-141,-39,122,-31,-90,131,141,68,39,-14,-48
-39,-87,-48,63,4,-68,112,185,82,82,34,-34
39,-19,-58,-9,48,-39,53,248,122,131,82,14
102,58,-43,-80,73,7,4,302,170,195,146,43
170,126,-43,-148,107,41,-68,336,204,258,214,82
287,219,-68,-253,178,75,-185,400,224,312,283,136
375,273,-102,-324,239,85,-278,453,204,341,331,170
483,351,-131,-417,307,109,-351,527,209,395,414,224
556,419,-136,-488,346,141,-385,595,273,483,492,273
600,483,-117,-541,358,183,-380,644,414,619,600,322
658,614,-43,-636,351,285,-400,668,644,858,800,429
653,692,39,-673,307,366,-419,551,746,985,912,492
644,722,78,-683,283,400,-434,380,790,1054,966,536
605,722,117,-663,244,419,-434,244,800,1054,971,541
546,673,126,-610,209,400,-395,131,746,971,902,522
424,561,136,-492,143,348,-297,-78,614,771,736,463
312,439,126,-375,92,283,-219,-175,444,575,570,390
165,283,117,-224,24,200,-82,-248,229,307,366,292
39,141,102,-90,-31,122,48,-283,53,78,190,224
-63,39,102,12,-82,70,156,-292,-53,-68,73,156
-156,-82,73,119,-114,-4,278,-312,-131,-209,-53,73
-200,-126,73,163,-136,-26,336,-302,-122,-234,-92,39
-244,-185,58,214,-151,-63,409,-273,-82,-234,-122,0
-292,-234,58,263,-175,-87,458,-244,-39,-214,-136,-34
-322,-258,63,290,-192,-97,492,-229,9,-185,-146,-48
-346,-283,63,314,-204,-109,517,-224,43,-165,-146,-73
-356,-307,48,331,-202,-129,512,-209,68,-151,-146,-87
-341,-312,29,326,-185,-141,512,-185,78,-141,-161,-97
-336,-307,29,322,-183,-139,502,-170,78,-136,-170,-102
-326,-312,14,319,-170,-148,478,-156,58,-136,-170,-112
-312,-312,0,312,-156,-156,439,-146,29,-136,-156,-112
-297,-292,4,295,-151,-143,400,-141,9,-136,-146,-102
-287,-273,14,280,-151,-129,351,-141,-19,-136,-141,-92
-263,-253,9,258,-136,-122,307,-131,-34,-136,-131,-87
-239,-229,9,234,-124,-109,263,-122,-48,-126,-122,-78
-190,-204,-14,197,-87,-109,204,-102,-68,-131,-112,-73
-170,-175,-4,173,-82,-90,170,-78,-63,-112,-97,-58
-156,-161,-4,158,-75,-82,131,-68,-58,-107,-87,-53
-141,-156,-14,148,-63,-85,107,-63,-58,-97,-87,-58
-126,-136,-9,131,-58,-73,87,-53,-58,-87,-82,-53
-112,-131,-19,122,-46,-75,63,-63,-58,-92,-73,-48
-97,-112,-14,104,-41,-63,43,-63,-63,-87,-78,-48
-92,-107,-14,100,-39,-61,34,-53,-63,-82,-73,-43
-97,-107,-9,102,-43,-58,34,-53,-63,-82,-73,-43
-97,-112,-14,104,-41,-63,29,-48,-63,-82,-73,-43
-87,-117,-29,102,-29,-73,24,-48,-63,-82,-68,-43
-87,-117,-29,102,-29,-73,24,-43,-63,-82,-68,-43
-78,-117,-39,97,-19,-78,24,-53,-63,-82,-78,-53
-78,-117,-39,97,-19,-78,24,-53,-63,-82,-78,-48
-78,-112,-34,95,-21,-73,14,-48,-63,-78,-78,-48
-78,-112,-34,95,-21,-73,14,-43,-68,-78,-78,-48
-87,-117,-29,102,-29,-73,14,-43,-68,-78,-78,-48
-87,-117,-29,102,-29,-73,14,-43,-68,-78,-73,-43
-87,-112,-24,100,-31,-68,9,-43,-68,-78,-73,-43
-82,-112,-29,97,-26,-70,9,-43,-68,-78,-73,-43
-73,-102,-29,87,-21,-65,9,-43,-68,-78,-73,-39
-73,-102,-29,87,-21,-65,4,-39,-68,-78,-73,-39
-73,-102,-29,87,-21,-65,4,-39,-68,-78,-78,-34
-73,-102,-29,87,-21,-65,4,-39,-68,-78,-78,-34
-78,-97,-19,87,-29,-58,4,-29,-63,-68,-63,-29
-82,-97,-14,90,-34,-56,4,-29,-63,-68,-63,-29
-82,-97,-14,90,-34,-56,4,-29,-63,-68,-68,-29
-82,-97,-14,90,-34,-56,0,-29,-58,-63,-68,-29
-82,-97,-14,90,-34,-56,0,-39,-48,-63,-63,-29
-82,-92,-9,87,-36,-51,0,-39,-48,-63,-63,-34
-82,-92,-9,87,-36,-51,0,-39,-43,-63,-63,-34
-82,-92,-9,87,-36,-51,0,-39,-43,-58,-63,-39
-73,-102,-29,87,-21,-65,-14,-39,-53,-68,-63,-39
-73,-102,-29,87,-21,-65,-14,-39,-53,-68,-63,-43
-73,-97,-24,85,-24,-61,-14,-39,-53,-68,-63,-43
-73,-97,-24,85,-24,-61,-14,-39,-53,-68,-63,-43
-58,-87,-29,73,-14,-58,-19,-39,-48,-68,-63,-34
-58,-87,-29,73,-14,-58,-19,-39,-48,-68,-58,-34
-58,-87,-29,73,-14,-58,-19,-39,-43,-63,-58,-29
-58,-87,-29,73,-14,-58,-19,-39,-43,-58,-58,-29
-58,-97,-39,78,-9,-68,-19,-39,-43,-58,-58,-34
-58,-92,-34,75,-12,-63,-19,-39,-39,-58,-58,-34
-58,-92,-34,75,-12,-63,-19,-39,-39,-58,-53,-34
-53,-87,-34,70,-9,-61,-19,-39,-34,-53,-53,-34
