I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-224,-458,-234,341,4,-346,165,73,-541,-741,-453,-346
-229,-463,-234,346,2,-348,165,73,-536,-775,-468,-346
-229,-468,-239,348,4,-353,165,73,-546,-756,-483,-361
-229,-468,-239,348,4,-353,165,73,-561,-761,-468,-370
-229,-468,-239,348,4,-353,165,73,-570,-761,-468,-356
-229,-468,-239,348,4,-353,161,73,-585,-761,-473,-356
-229,-468,-239,348,4,-353,161,78,-600,-814,-473,-356
-229,-468,-239,348,4,-353,161,78,-614,-834,-502,-346
-224,-468,-244,346,9,-356,161,78,-619,-849,-507,-370
-224,-468,-244,346,9,-356,170,78,-624,-873,-502,-380
-224,-468,-244,346,9,-356,170,78,-629,-849,-527,-385
-214,-463,-248,339,17,-356,161,78,-634,-849,-502,-395
-209,-458,-248,334,19,-353,161,78,-639,-849,-502,-375
-204,-444,-239,324,17,-341,156,78,-649,-844,-512,-370
-200,-439,-239,319,19,-339,151,82,-649,-863,-497,-366
-195,-429,-234,312,19,-331,146,82,-644,-873,-507,-351
-190,-419,-229,305,19,-324,146,82,-639,-873,-507,-361
-180,-419,-239,300,29,-329,146,82,-634,-883,-507,-361
-175,-405,-229,290,26,-317,141,82,-614,-863,-522,-356
-161,-395,-234,278,36,-314,136,82,-600,-824,-497,-356
-151,-385,-234,268,41,-309,131,87,-585,-805,-478,-336
-141,-375,-234,258,46,-305,117,87,-580,-775,-483,-326
-131,-356,-224,244,46,-290,112,87,-566,-756,-453,-322
-122,-341,-219,231,48,-280,107,87,-541,-751,-444,-302
-112,-326,-214,219,51,-270,102,82,-522,-736,-444,-302
-92,-326,-234,209,70,-280,97,92,-497,-722,-439,-302
-82,-312,-229,197,73,-270,92,92,-463,-712,-419,-287
-73,-297,-224,185,75,-261,92,92,-434,-653,-414,-283
-63,-283,-219,173,78,-251,87,92,-405,-619,-370,-268
-53,-263,-209,158,78,-236,78,92,-370,-585,-361,-244
-43,-239,-195,141,75,-217,68,87,-351,-531,-336,-224
-29,-219,-190,124,80,-204,63,87,-326,-522,-307,-204
-19,-200,-180,109,80,-190,58,82,-302,-497,-307,-185
-14,-180,-165,97,75,-173,53,82,-273,-463,-292,-185
-4,-170,-165,87,80,-168,53,82,-234,-448,-268,-175
-4,-156,-151,80,73,-153,48,73,-195,-375,-268,-170
0,-141,-141,70,70,-141,43,68,-170,-326,-219,-170
9,-126,-136,58,73,-131,34,63,-151,-302,-190,-136
14,-102,-117,43,65,-109,19,58,-131,-253,-180,-117
19,-82,-102,31,61,-92,19,53,-112,-234,-151,-107
24,-73,-97,24,61,-85,14,53,-92,-219,-146,-82
24,-68,-92,21,58,-80,19,48,-68,-190,-136,-92
24,-63,-87,19,56,-75,14,43,-53,-180,-126,-87
29,-58,-87,14,58,-73,14,43,-29,-151,-126,-87
34,-48,-82,7,58,-65,9,43,-9,-107,-102,-87
48,-43,-92,-2,70,-68,-4,34,0,-92,-82,-53
53,-29,-82,-12,68,-56,-9,29,4,-63,-73,-43
53,-14,-68,-19,61,-41,-14,24,4,-53,-48,-34
53,-9,-63,-21,58,-36,-19,19,9,-53,-48,-19
53,-9,-63,-21,58,-36,-19,19,24,-48,-58,-29
53,-9,-63,-21,58,-36,-19,19,29,-43,-48,-29
53,-4,-58,-24,56,-31,-19,19,39,-43,-48,-29
53,-4,-58,-24,56,-31,-29,14,48,0,-48,-29
53,-4,-58,-24,56,-31,-34,14,48,9,-14,-24
53,4,-48,-29,51,-21,-39,9,53,24,-4,4
58,9,-48,-34,53,-19,-39,9,53,48,-4,9
58,14,-43,-36,51,-14,-39,9,53,29,19,19
58,19,-39,-39,48,-9,-39,9,53,29,0,24
58,19,-39,-39,48,-9,-39,9,53,29,0,4
58,19,-39,-39,48,-9,-39,4,63,19,0,14
58,19,-39,-39,48,-9,-39,4,63,43,-14,14
48,19,-29,-34,39,-4,-43,0,73,63,14,4
48,19,-29,-34,39,-4,-43,0,73,63,14,14
48,19,-29,-34,39,-4,-43,0,73,68,19,14
48,19,-29,-34,39,-4,-43,0,73,68,19,14
48,29,-19,-39,34,4,-43,0,73,68,14,14
48,34,-14,-41,31,9,-43,0,73,73,14,14
48,34,-14,-41,31,9,-43,0,73,73,19,19
48,34,-14,-41,31,9,-43,0,73,73,19,19
58,34,-24,-46,41,4,-48,0,63,63,9,19
58,34,-24,-46,41,4,-48,0,63,63,9,19
58,34,-24,-46,41,4,-48,-4,63,63,9,19
58,34,-24,-46,41,4,-48,-4,68,68,9,19
58,34,-24,-46,41,4,-48,4,68,68,9,19
58,34,-24,-46,41,4,-48,4,63,68,9,19
58,34,-24,-46,41,4,-48,4,63,68,9,19
58,34,-24,-46,41,4,-48,4,63,68,9,19
48,34,-14,-41,31,9,-48,4,63,58,9,19
48,34,-14,-41,31,9,-48,4,63,58,9,19
43,34,-9,-39,26,12,-48,4,63,58,9,24
43,34,-9,-39,26,12,-48,4,63,53,9,24
53,34,-19,-43,36,7,-48,4,58,53,9,14
53,34,-19,-43,36,7,-48,4,58,53,9,14
53,34,-19,-43,36,7,-48,4,58,53,9,14
53,34,-19,-43,36,7,-48,4,53,53,9,14
43,34,-9,-39,26,12,-48,-4,53,53,9,14
39,34,-4,-36,21,14,-48,-4,53,48,9,14
39,34,-4,-36,21,14,-48,-4,53,48,9,14
39,34,-4,-36,21,14,-48,-4,53,48,4,9
39,24,-14,-31,26,4,-43,-4,53,48,4,9
34,19,-14,-26,24,2,-43,-4,48,48,4,9
34,19,-14,-26,24,2,-43,-4,48,48,4,9
34,19,-14,-26,24,2,-43,-9,48,48,4,9
34,29,-4,-31,19,12,-43,0,53,48,14,9
34,24,-9,-29,21,7,-43,0,53,43,14,9
34,24,-9,-29,21,7,-43,0,53,43,9,9
29,24,-4,-26,17,9,-43,0,53,43,9,4
29,14,-14,-21,21,0,-43,0,48,43,9,4
29,14,-14,-21,21,0,-43,0,48,39,9,4
29,14,-14,-21,21,0,-43,0,39,39,4,4
24,14,-9,-19,17,2,-43,0,39,39,4,4
34,14,-19,-24,26,-2,-34,0,39,48,-4,4
29,9,-19,-19,24,-4,-34,0,39,39,-4,4
29,9,-19,-19,24,-4,-34,0,39,34,-4,4
29,9,-19,-19,24,-4,-34,0,34,34,-9,4
29,9,-19,-19,24,-4,-34,-9,34,34,-19,4
24,4,-19,-14,21,-7,-34,-9,34,34,-19,4
24,4,-19,-14,21,-7,-34,-9,29,34,-24,0
24,4,-19,-14,21,-7,-34,-9,29,29,-24,0
24,4,-19,-14,21,-7,-29,-9,29,29,-14,9
19,9,-9,-14,14,0,-29,-9,29,29,-19,0
19,0,-19,-9,19,-9,-29,-9,29,19,-19,0
19,0,-19,-9,19,-9,-29,-9,29,19,-19,0
19,0,-19,-9,19,-9,-29,-9,29,19,-19,0
19,0,-19,-9,19,-9,-29,-9,29,19,-19,0
9,0,-9,-4,9,-4,-29,-9,29,19,-9,0
9,0,-9,-4,9,-4,-24,-9,24,19,-9,0
9,0,-9,-4,9,-4,-24,-9,24,14,-9,4
9,0,-9,-4,9,-4,-24,-9,24,14,-9,4
9,0,-9,-4,9,-4,-24,-9,14,14,0,4
9,4,-4,-7,7,0,-24,-9,14,14,4,4
14,9,-4,-12,9,2,-14,-9,24,19,4,9
14,14,0,-14,7,7,-9,-9,29,19,4,9
14,19,4,-17,4,12,4,-4,29,29,4,9
14,24,9,-19,2,17,9,-4,34,29,14,9
19,29,9,-24,4,19,14,-4,39,29,14,14
24,34,9,-29,7,21,19,-4,43,34,14,14
24,39,14,-31,4,26,29,4,43,29,24,24
24,43,19,-34,2,31,39,4,48,34,29,29
34,53,19,-43,7,36,43,4,53,39,34,34
34,58,24,-46,4,41,48,9,58,43,39,39
39,73,34,-56,2,53,53,9,73,48,29,43
39,78,39,-58,0,58,58,9,78,53,34,43
43,82,39,-63,2,61,58,9,82,53,34,43
43,87,43,-65,0,65,58,9,87,53,34,43
53,82,29,-68,12,56,68,9,87,58,43,43
53,82,29,-68,12,56,68,9,87,58,48,48
58,82,24,-70,17,53,58,9,87,63,48,48
58,87,29,-73,14,58,43,0,92,63,48,53
63,87,24,-75,19,56,34,0,92,63,48,43
63,92,29,-78,17,61,24,-4,92,63,48,43
63,92,29,-78,17,61,14,-9,82,58,43,43
68,92,24,-80,21,58,-4,-14,78,53,34,43
68,92,24,-80,21,58,-19,-29,73,48,34,48
68,92,24,-80,21,58,-34,-29,68,43,29,43
68,87,19,-78,24,53,-39,-29,53,39,24,43
73,87,14,-80,29,51,-48,-29,53,34,19,39
73,87,14,-80,29,51,-68,-29,39,29,4,29
73,82,9,-78,31,46,-68,-29,39,24,4,29
73,82,9,-78,31,46,-73,-29,29,19,0,24
73,78,4,-75,34,41,-78,-29,24,14,0,24
73,87,14,-80,29,51,-82,-39,9,9,-4,24
73,87,14,-80,29,51,-82,-39,4,4,-4,19
73,87,14,-80,29,51,-82,-39,0,4,-4,19
73,87,14,-80,29,51,-82,-39,0,9,-4,19
78,87,9,-82,34,48,-82,-34,0,0,-4,19
78,87,9,-82,34,48,-82,-34,0,0,0,19
78,92,14,-85,31,53,-82,-39,0,0,0,19
78,92,14,-85,31,53,-82,-39,0,0,0,19
87,97,9,-92,39,53,-82,-39,0,9,9,19
87,97,9,-92,39,53,-82,-39,0,9,9,19
87,97,9,-92,39,53,-78,-39,0,9,9,19
87,97,9,-92,39,53,-78,-39,0,19,9,19
78,87,9,-82,34,48,-87,-39,9,19,0,19
73,78,4,-75,34,41,-78,-39,9,19,4,19
68,73,4,-70,31,39,-73,-39,9,19,4,19
63,68,4,-65,29,36,-73,-39,9,19,4,19
58,63,4,-61,26,34,-68,-39,9,19,14,19
53,48,-4,-51,29,21,-63,-34,9,19,4,9
48,39,-9,-43,29,14,-58,-34,9,14,0,4
39,29,-9,-34,24,9,-58,-29,9,14,0,4
34,29,-4,-31,19,12,-48,-29,9,14,-4,0
29,19,-9,-24,19,4,-48,-29,9,14,-9,-4
24,9,-14,-17,19,-2,-43,-24,9,9,-9,-9
19,0,-19,-9,19,-9,-43,-24,9,4,-14,-14
9,-19,-29,4,19,-24,-53,-24,-4,4,-14,-14
9,-19,-29,4,19,-24,-48,-24,-4,4,-24,-19
9,-24,-34,7,21,-29,-48,-19,-4,0,-24,-24
4,-29,-34,12,19,-31,-48,-14,-9,0,-24,-29
4,-34,-39,14,21,-36,-39,-14,-9,0,-34,-29
4,-39,-43,17,24,-41,-39,-14,-14,0,-34,-29
4,-39,-43,17,24,-41,-39,-14,-14,0,-39,-29
4,-39,-43,17,24,-41,-39,-14,-14,0,-39,-29
4,-39,-43,17,24,-41,-39,-14,-14,0,-39,-29
4,-43,-48,19,26,-46,-39,-14,-19,0,-39,-29
4,-43,-48,19,26,-46,-39,-9,-19,0,-39,-29
4,-43,-48,19,26,-46,-39,-9,-19,0,-34,-29
14,-43,-58,14,36,-51,-39,-9,-19,-9,-43,-29
14,-43,-58,14,36,-51,-39,-9,-14,-4,-43,-29
14,-43,-58,14,36,-51,-39,-9,-14,-4,-43,-29
14,-43,-58,14,36,-51,-39,-9,-14,-4,-43,-29
9,-43,-53,17,31,-48,-39,0,-4,0,-24,-29
9,-43,-53,17,31,-48,-39,-9,0,9,-29,-29
9,-43,-53,17,31,-48,-39,-9,0,9,-19,-19
4,-43,-48,19,26,-46,-29,-14,0,19,-14,-19
-4,-48,-43,26,19,-46,-24,-4,9,9,-19,-29
4,-58,-63,26,34,-61,-19,9,4,9,-29,-29
9,-78,-87,34,48,-82,4,19,19,19,-34,-39
4,-78,-82,36,43,-80,14,29,53,39,0,-34
-19,-63,-43,41,12,-53,24,29,107,92,43,0
-39,-29,9,34,-24,-9,39,9,175,180,102,43
-34,29,63,2,-48,46,48,0,273,278,170,97
-24,78,102,-26,-63,90,48,0,380,409,253,146
29,156,126,-92,-48,141,48,14,517,556,351,219
92,273,180,-183,-43,226,48,24,697,780,478,317
170,419,248,-295,-39,334,53,48,956,1054,653,429
248,570,322,-409,-36,446,73,58,1302,1400,849,566
326,771,444,-549,-58,607,102,68,1747,1815,1083,732
424,1010,585,-717,-80,797,112,53,2210,2269,1361,932
502,1278,775,-890,-136,1027,73,-4,2596,2688,1620,1137
570,1537,966,-1054,-197,1251,-4,-78,2815,3020,1854,1327
629,1771,1141,-1200,-256,1456,-92,-165,2898,3289,2044,1503
644,1971,1327,-1307,-341,1649,-180,-263,2869,3459,2191,1639
629,2132,1503,-1381,-436,1817,-263,-361,2786,3591,2322,1766
566,2298,1732,-1432,-583,2015,-351,-507,2727,3747,2454,1917
473,2493,2020,-1483,-773,2257,-458,-697,2625,3899,2596,2059
346,2635,2288,-1490,-971,2461,-546,-907,2449,3957,2684,2196
248,2732,2483,-1490,-1117,2608,-653,-1073,2200,3947,2703,2264
219,2771,2552,-1495,-1166,2662,-746,-1161,1942,3816,2659,2264
209,2698,2488,-1454,-1139,2593,-824,-1151,1625,3542,2513,2181
156,2552,2396,-1354,-1119,2474,-863,-1117,1239,3147,2308,2059
97,2357,2259,-1227,-1080,2308,-897,-1063,790,2596,2049,1883
48,2093,2044,-1071,-997,2069,-932,-985,370,1961,1678,1654
9,1786,1776,-897,-883,1781,-961,-897,34,1317,1268,1361
0,1507,1507,-753,-753,1507,-966,-766,-219,824,897,1093
-9,1249,1259,-619,-634,1254,-927,-619,-405,346,600,854
-14,980,995,-483,-505,988,-844,-483,-600,-87,273,619
-4,741,746,-368,-375,744,-741,-356,-810,-453,0,370
-14,507,522,-246,-268,514,-600,-248,-922,-712,-165,180
-29,287,317,-129,-173,302,-439,-141,-849,-751,-302,29
-34,82,117,-24,-75,100,-287,-48,-673,-658,-336,-126
-58,-58,0,58,-29,-29,-175,9,-507,-561,-326,-185
-68,-122,-53,95,-7,-87,-102,34,-405,-448,-307,-190
-68,-151,-82,109,7,-117,-53,53,-336,-370,-253,-190
-68,-180,-112,124,21,-146,0,58,-278,-356,-234,-161
-68,-209,-141,139,36,-175,29,63,-239,-322,-239,-180
-73,-229,-156,151,41,-192,48,63,-200,-322,-229,-190
-73,-248,-175,161,51,-212,63,58,-170,-331,-239,-180
-73,-263,-190,168,58,-226,63,48,-156,-268,-244,-200
-82,-273,-190,178,53,-231,63,58,-156,-263,-214,-209
-82,-268,-185,175,51,-226,63,58,-156,-248,-204,-185
-73,-268,-195,170,61,-231,63,58,-156,-200,-200,-180
-68,-258,-190,163,61,-224,63,58,-156,-253,-175,-180
-68,-258,-190,163,61,-224,68,58,-161,-263,-214,-161
-73,-263,-190,168,58,-226,73,48,-161,-253,-224,-190
-73,-273,-200,173,63,-236,82,58,-151,-302,-219,-200
-82,-283,-200,183,58,-241,82,58,-136,-244,-248,-195
-82,-283,-200,183,58,-241,82,58,-136,-234,-209,-229
-82,-287,-204,185,61,-246,82,58,-126,-229,-200,-190
-73,-278,-204,175,65,-241,73,48,-131,-190,-200,-195
-73,-278,-204,175,65,-241,73,58,-141,-209,-170,-190
-78,-278,-200,178,61,-239,78,58,-141,-239,-195,-170
-78,-278,-200,178,61,-239,82,58,-141,-244,-224,-185
-78,-292,-214,185,68,-253,82,58,-131,-278,-219,-200
-78,-292,-214,185,68,-253,92,58,-126,-253,-244,-190
-78,-292,-214,185,68,-253,92,58,-117,-229,-219,-219
-78,-287,-209,183,65,-248,92,58,-117,-204,-204,-204
-78,-287,-209,183,65,-248,92,58,-126,-200,-185,-200
-78,-292,-214,185,68,-253,92,58,-131,-234,-180,-180
-78,-287,-209,183,65,-248,92,58,-131,-234,-204,-185
-78,-292,-214,185,68,-253,92,58,-141,-248,-214,-195
-78,-297,-219,187,70,-258,92,58,-131,-268,-224,-195
-82,-302,-219,192,68,-261,92,58,-122,-224,-234,-204
-82,-302,-219,192,68,-261,92,63,-122,-224,-200,-204
-82,-302,-219,192,68,-261,92,63,-112,-214,-200,-185
-82,-297,-214,190,65,-256,92,63,-122,-180,-195,-190
-82,-297,-214,190,65,-256,92,63,-126,-239,-170,-190
-82,-297,-214,190,65,-256,92,63,-126,-248,-214,-195
-87,-287,-200,187,56,-244,102,63,-136,-263,-214,-204
-87,-297,-209,192,61,-253,102,68,-126,-292,-214,-200
-87,-302,-214,195,63,-258,102,68,-126,-248,-253,-200
-87,-307,-219,197,65,-263,102,68,-126,-244,-214,-219
-87,-317,-229,202,70,-273,112,68,-122,-239,-204,-200
-87,-312,-224,200,68,-268,107,68,-126,-209,-204,-200
-87,-312,-224,200,68,-268,107,68,-126,-229,-185,-200
-87,-307,-219,197,65,-263,112,73,-126,-248,-204,-195
-87,-297,-209,192,61,-253,102,73,-136,-263,-214,-209
-87,-307,-219,197,65,-263,112,73,-126,-292,-214,-214
-87,-312,-224,200,68,-268,112,73,-126,-278,-239,-209
-87,-317,-229,202,70,-273,112,73,-122,-248,-224,-219
-87,-326,-239,207,75,-283,122,73,-112,-239,-209,-214
-87,-326,-239,207,75,-283,117,73,-117,-229,-209,-214
-87,-322,-234,204,73,-278,117,73,-126,-229,-200,-219
-87,-322,-234,204,73,-278,117,78,-131,-263,-200,-209
-87,-312,-224,200,68,-268,107,78,-141,-278,-229,-219
-92,-317,-224,204,65,-270,117,78,-141,-287,-224,-229
-92,-331,-239,212,73,-285,117,78,-141,-307,-229,-224
-97,-331,-234,214,68,-283,117,78,-136,-263,-234,-234
-97,-341,-244,219,73,-292,126,78,-126,-258,-219,-244
-97,-341,-244,219,73,-292,126,82,-126,-258,-224,-229
-97,-341,-244,219,73,-292,126,82,-141,-234,-229,-229
-97,-341,-244,219,73,-292,126,82,-151,-287,-219,-224
-107,-331,-224,219,58,-278,117,78,-161,-292,-244,-204
-107,-331,-224,219,58,-278,117,78,-161,-292,-244,-229
-107,-341,-234,224,63,-287,126,82,-161,-331,-234,-229
-112,-346,-234,229,61,-290,126,82,-156,-292,-248,-234
-112,-361,-248,236,68,-305,136,82,-146,-292,-224,-258
-112,-361,-248,236,68,-305,136,82,-146,-292,-229,-244
-112,-356,-244,234,65,-300,131,82,-165,-278,-239,-244
-112,-356,-244,234,65,-300,131,82,-175,-302,-229,-239
-112,-346,-234,229,61,-290,126,82,-190,-322,-244,-219
-117,-346,-229,231,56,-287,126,82,-190,-326,-253,-239
-122,-356,-234,239,56,-295,136,82,-190,-351,-248,-244
-122,-366,-244,244,61,-305,136,82,-190,-326,-268,-248
-122,-375,-253,248,65,-314,136,82,-180,-317,-268,-273
-122,-380,-258,251,68,-319,136,87,-195,-322,-263,-263
-122,-380,-258,251,68,-319,136,87,-200,-326,-268,-258
-122,-380,-258,251,68,-319,136,87,-209,-336,-268,-258
-122,-380,-258,251,68,-319,136,87,-219,-366,-263,-239
-131,-380,-248,256,58,-314,136,87,-229,-361,-287,-253
-131,-385,-253,258,61,-319,141,87,-229,-375,-283,-268
-131,-390,-258,261,63,-324,141,87,-229,-390,-287,-268
-136,-385,-248,261,56,-317,151,87,-234,-375,-312,-292
-136,-400,-263,268,63,-331,151,87,-239,-385,-292,-292
-141,-400,-258,270,58,-329,151,87,-244,-405,-292,-278
-141,-395,-253,268,56,-324,156,87,-258,-395,-292,-287
-131,-385,-253,258,61,-319,146,87,-273,-434,-287,-283
-141,-385,-244,263,51,-314,151,87,-283,-448,-322,-278
-146,-400,-253,273,53,-326,151,87,-297,-453,-331,-292
-151,-414,-263,283,56,-339,156,87,-302,-483,-331,-297
-156,-424,-268,290,56,-346,156,87,-302,-468,-361,-302
-156,-424,-268,290,56,-346,156,87,-317,-478,-336,-322
-156,-429,-273,292,58,-351,156,87,-326,-502,-336,-302
-161,-429,-268,295,53,-348,156,87,-346,-512,-346,-302
-165,-419,-253,292,43,-336,156,87,-361,-531,-336,-292
-170,-419,-248,295,39,-334,161,87,-375,-556,-361,-283
-170,-419,-248,295,39,-334,161,87,-400,-566,-380,-307
-175,-439,-263,307,43,-351,170,87,-405,-600,-385,-322
-180,-448,-268,314,43,-358,180,82,-419,-614,-409,-331
-180,-453,-273,317,46,-363,175,82,-434,-610,-409,-346
-180,-453,-273,317,46,-363,175,82,-453,-629,-400,-331
-190,-448,-258,319,34,-353,175,82,-473,-644,-409,-331
-190,-448,-258,319,34,-353,165,82,-488,-658,-400,-331
-190,-448,-258,319,34,-353,165,82,-502,-692,-409,-331
-195,-453,-258,324,31,-356,165,82,-512,-712,-448,-346
-195,-458,-263,326,34,-361,175,82,-522,-732,-453,-356
-200,-473,-273,336,36,-373,175,82,-536,-780,-478,-366
-200,-478,-278,339,39,-378,175,82,-546,-766,-492,-380
-200,-478,-278,339,39,-378,175,82,-561,-775,-478,-390
-200,-478,-278,339,39,-378,175,82,-570,-780,-478,-375
-200,-478,-278,339,39,-378,170,82,-595,-771,-473,-366
-200,-478,-278,339,39,-378,170,87,-610,-824,-473,-366
-200,-478,-278,339,39,-378,170,87,-624,-844,-502,-356
-195,-478,-283,336,43,-380,170,87,-629,-858,-507,-380
-204,-478,-273,341,34,-375,180,97,-634,-897,-512,-390
-204,-478,-273,341,34,-375,180,97,-639,-878,-536,-395
-195,-473,-278,334,41,-375,170,97,-644,-883,-512,-405
-190,-468,-278,329,43,-373,170,97,-649,-888,-512,-385
-185,-453,-268,319,41,-361,165,87,-658,-873,-512,-380
-180,-448,-268,314,43,-358,161,92,-658,-893,-497,-375
-175,-439,-263,307,43,-351,156,92,-653,-902,-507,-361
-170,-429,-258,300,43,-344,156,92,-649,-902,-507,-370
-161,-419,-258,290,48,-339,156,92,-639,-907,-507,-380
-156,-405,-248,280,46,-326,151,92,-624,-893,-522,-375
-141,-395,-253,268,56,-324,146,92,-614,-858,-497,-375
-131,-385,-253,258,61,-319,141,97,-605,-844,-478,-356
-122,-375,-253,248,65,-314,126,107,-600,-819,-483,-346
-112,-356,-244,234,65,-300,122,107,-585,-795,-453,-341
-102,-341,-239,222,68,-290,117,107,-561,-785,-444,-322
-92,-326,-234,209,70,-280,112,102,-541,-766,-444,-322
-82,-317,-234,200,75,-275,107,102,-527,-746,-434,-322
-73,-302,-229,187,78,-265,102,102,-492,-741,-419,-307
-63,-287,-224,175,80,-256,102,102,-463,-688,-419,-302
-53,-273,-219,163,82,-246,97,102,-434,-658,-380,-287
-34,-263,-229,148,97,-246,97,102,-395,-614,-361,-273
-24,-239,-214,131,95,-226,87,97,-370,-561,-336,-253
-9,-219,-209,114,100,-214,82,97,-341,-551,-307,-234
0,-200,-200,100,100,-200,78,92,-312,-527,-307,-214
4,-190,-195,92,100,-192,73,102,-292,-488,-302,-200
14,-180,-195,82,104,-187,73,102,-253,-478,-278,-185
14,-165,-180,75,97,-173,68,92,-214,-409,-278,-175
19,-151,-170,65,95,-161,63,87,-190,-366,-229,-170
39,-146,-185,53,112,-165,63,82,-151,-331,-200,-156
43,-122,-165,39,104,-143,48,78,-131,-283,-190,-136
48,-102,-151,26,100,-126,48,73,-112,-263,-161,-126
53,-92,-146,19,100,-119,43,73,-92,-248,-156,-102
53,-78,-131,12,92,-104,39,68,-87,-229,-136,-97
53,-73,-126,9,90,-100,34,63,-73,-219,-126,-87
58,-68,-126,4,92,-97,34,63,-48,-190,-126,-82
63,-58,-122,-2,92,-90,29,63,-29,-146,-102,-78
68,-53,-122,-7,95,-87,14,63,-14,-112,-92,-58
73,-39,-112,-17,92,-75,9,58,-4,-82,-82,-53
73,-24,-97,-24,85,-61,4,53,0,-73,-58,-48
73,-19,-92,-26,82,-56,0,48,9,-73,-58,-39
82,-9,-92,-36,87,-51,-9,48,14,-68,-48,-29
82,-9,-92,-36,87,-51,-9,48,19,-63,-39,-29
82,-4,-87,-39,85,-46,-9,48,29,-63,-39,-29
82,-4,-87,-39,85,-46,-19,43,39,-19,-39,-29
73,-4,-78,-34,75,-41,-14,43,43,0,-19,-39
73,4,-68,-39,70,-31,-19,39,53,14,-14,-14
78,9,-68,-43,73,-29,-19,39,58,39,-19,-14
78,14,-63,-46,70,-24,-19,39,63,19,0,-9
78,29,-48,-53,63,-9,-19,29,63,29,-14,14
78,29,-48,-53,63,-9,-19,29,63,29,-9,-4
78,29,-48,-53,63,-9,-19,24,73,19,-4,4
78,29,-48,-53,63,-9,-19,24,73,43,-14,4
78,29,-48,-53,63,-9,-24,29,73,53,4,-4
78,29,-48,-53,63,-9,-24,29,73,53,4,4
78,29,-48,-53,63,-9,-24,29,73,58,9,4
78,29,-48,-53,63,-9,-24,29,73,58,9,4
68,19,-48,-43,58,-14,-24,19,73,58,14,4
68,24,-43,-46,56,-9,-24,19,73,63,14,4
68,24,-43,-46,56,-9,-24,19,73,63,19,9
68,24,-43,-46,56,-9,-24,19,73,63,19,9
68,24,-43,-46,56,-9,-29,19,73,73,19,9
68,24,-43,-46,56,-9,-29,19,73,73,19,9
68,24,-43,-46,56,-9,-29,14,73,73,19,9
68,24,-43,-46,56,-9,-29,14,78,78,19,9
58,24,-34,-41,46,-4,-29,24,78,78,29,9
58,24,-34,-41,46,-4,-29,24,73,78,29,9
58,24,-34,-41,46,-4,-29,24,73,78,29,9
58,24,-34,-41,46,-4,-29,24,73,78,29,9
58,24,-34,-41,46,-4,-29,14,73,78,19,9
58,24,-34,-41,46,-4,-29,14,73,78,19,9
53,24,-29,-39,41,-2,-29,14,73,78,19,14
53,24,-29,-39,41,-2,-29,14,73,73,19,14
53,24,-29,-39,41,-2,-39,14,58,63,19,14
53,24,-29,-39,41,-2,-39,14,58,63,19,14
53,24,-29,-39,41,-2,-39,14,58,63,19,14
53,24,-29,-39,41,-2,-39,14,53,63,19,14
53,24,-29,-39,41,-2,-39,14,53,53,9,14
48,24,-24,-36,36,0,-39,14,53,48,9,14
48,24,-24,-36,36,0,-39,14,53,48,9,14
48,24,-24,-36,36,0,-39,14,53,48,4,9
48,34,-14,-41,31,9,-34,14,53,58,14,9
43,29,-14,-36,29,7,-34,14,48,58,14,9
43,29,-14,-36,29,7,-34,14,48,58,14,9
43,29,-14,-36,29,7,-34,9,48,58,14,9
43,29,-14,-36,29,7,-34,9,43,68,24,19
43,24,-19,-34,31,2,-34,9,43,63,24,19
43,24,-19,-34,31,2,-34,9,43,63,19,19
39,24,-14,-31,26,4,-34,9,43,63,19,14
39,34,-4,-36,21,14,-34,9,48,63,19,14
39,24,-14,-31,26,4,-34,9,48,68,19,14
39,24,-14,-31,26,4,-34,9,39,68,24,14
34,24,-9,-29,21,7,-34,9,39,68,24,14
29,29,0,-29,14,14,-29,9,39,68,19,19
29,19,-9,-24,19,4,-29,0,29,58,9,19
29,19,-9,-24,19,4,-29,0,29,58,9,19
29,19,-9,-24,19,4,-29,0,29,58,9,19
29,19,-9,-24,19,4,-29,0,29,58,9,19
19,19,0,-19,9,9,-19,0,29,48,9,9
19,19,0,-19,9,9,-14,0,24,48,9,9
19,19,0,-19,9,9,-14,0,24,43,9,14
19,19,0,-19,9,9,-14,0,24,43,9,14
19,19,0,-19,9,9,-4,0,24,43,9,14
19,24,4,-21,7,14,-4,0,24,43,14,14
24,29,4,-26,9,17,4,0,34,48,14,19
24,34,9,-29,7,21,9,0,39,48,14,19
24,39,14,-31,4,26,14,4,29,48,4,19
24,43,19,-34,2,31,19,4,34,48,14,19
29,48,19,-39,4,34,24,4,39,48,14,24
34,53,19,-43,7,36,29,4,43,53,14,24
24,58,34,-41,-4,46,29,4,43,58,24,24
24,63,39,-43,-7,51,39,4,48,63,29,29
34,73,39,-53,-2,56,43,4,53,68,34,34
34,78,43,-56,-4,61,48,9,58,73,39,39
29,73,43,-51,-7,58,43,0,53,78,39,43
29,78,48,-53,-9,63,48,0,58,82,43,43
34,82,48,-58,-7,65,48,0,63,82,43,43
34,87,53,-61,-9,70,48,0,68,82,43,43
34,92,58,-63,-12,75,39,0,58,78,53,53
34,92,58,-63,-12,75,39,0,58,78,58,58
39,92,53,-65,-7,73,29,0,58,82,58,58
39,97,58,-68,-9,78,14,-9,63,82,58,63
