I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-82,-156,-73,119,-4,-114,146,126,4,-102,-146,-170
-82,-156,-73,119,-4,-114,146,136,14,-97,-141,-165
-82,-165,-82,124,0,-124,151,146,29,-97,-141,-165
-82,-170,-87,126,2,-129,151,156,29,-97,-136,-165
-92,-180,-87,136,-2,-134,170,175,48,-97,-136,-165
-87,-180,-92,134,2,-136,170,185,48,-92,-136,-165
-87,-180,-92,134,2,-136,170,190,53,-92,-136,-165
-82,-180,-97,131,7,-139,170,195,58,-82,-136,-165
-82,-165,-82,124,0,-124,161,200,63,-82,-136,-165
-82,-165,-82,124,0,-124,161,200,68,-78,-131,-165
-82,-161,-78,122,-2,-119,161,200,73,-78,-131,-165
-82,-161,-78,122,-2,-119,165,209,87,-73,-131,-165
-68,-170,-102,119,17,-136,175,224,97,-58,-126,-165
-68,-170,-102,119,17,-136,175,239,112,-53,-126,-165
-68,-165,-97,117,14,-131,180,253,112,-48,-126,-165
-63,-161,-97,112,17,-129,180,268,126,-48,-122,-165
-73,-165,-92,119,9,-129,190,263,136,-43,-107,-156
-68,-170,-102,119,17,-136,190,278,146,-34,-107,-156
-68,-175,-107,122,19,-141,190,287,156,-29,-107,-151
-68,-175,-107,122,19,-141,195,297,165,-24,-102,-151
-63,-170,-107,117,21,-139,190,317,175,-29,-102,-151
-58,-165,-107,112,24,-136,190,336,185,-24,-97,-151
-53,-161,-107,107,26,-134,190,341,195,-19,-97,-151
-43,-156,-112,100,34,-134,185,361,209,-4,-87,-146
-53,-146,-92,100,19,-119,185,366,214,-4,-92,-146
-48,-151,-102,100,26,-126,190,380,224,9,-87,-141
-48,-151,-102,100,26,-126,190,395,244,9,-87,-141
-39,-136,-97,87,29,-117,200,405,253,19,-87,-141
-39,-136,-97,87,29,-117,209,429,253,14,-78,-151
-39,-136,-97,87,29,-117,209,444,273,24,-73,-151
-34,-146,-112,90,39,-129,209,463,287,29,-68,-146
-24,-136,-112,80,43,-124,219,478,302,43,-63,-141
-24,-141,-117,82,46,-129,224,492,317,48,-58,-131
-24,-141,-117,82,46,-129,229,507,336,68,-58,-131
-24,-146,-122,85,48,-134,234,536,361,82,-48,-126
-14,-146,-131,80,58,-139,239,551,380,97,-43,-126
-14,-131,-117,73,51,-124,244,585,390,97,-29,-126
-9,-126,-117,68,53,-122,248,605,414,107,-29,-122
-4,-126,-122,65,58,-124,248,629,429,117,-24,-122
0,-117,-117,58,58,-117,253,644,448,117,-19,-122
4,-122,-126,58,65,-124,248,663,463,131,-19,-122
9,-122,-131,56,70,-126,253,688,478,141,-14,-117
9,-126,-136,58,73,-131,263,717,502,156,-9,-112
14,-126,-141,56,78,-134,278,741,527,170,-4,-112
19,-117,-136,48,78,-126,283,775,551,180,0,-107
24,-117,-141,46,82,-129,283,805,570,190,9,-107
29,-112,-141,41,85,-126,292,829,600,200,14,-102
34,-102,-136,34,85,-119,297,854,614,219,29,-102
39,-107,-146,34,92,-126,302,878,629,229,29,-112
43,-102,-146,29,95,-124,307,897,649,239,34,-107
48,-102,-151,26,100,-126,312,922,668,253,39,-107
53,-102,-156,24,104,-129,322,961,702,263,48,-97
48,-102,-151,26,100,-126,336,990,727,292,63,-82
58,-107,-165,24,112,-136,346,1024,756,302,78,-78
63,-107,-170,21,117,-139,351,1054,785,317,87,-78
73,-102,-175,14,124,-139,356,1078,810,331,97,-78
92,-112,-204,9,148,-158,351,1117,834,336,112,-68
97,-112,-209,7,153,-161,356,1146,868,351,122,-58
107,-112,-219,2,163,-165,361,1185,888,366,131,-53
117,-102,-219,-7,168,-161,366,1224,922,385,141,-43
136,-92,-229,-21,183,-161,370,1244,946,390,146,-43
151,-87,-239,-31,195,-163,370,1268,971,414,151,-43
161,-78,-239,-41,200,-158,370,1298,1000,424,156,-43
180,-68,-248,-56,214,-158,370,1322,1024,444,161,-43
180,-63,-244,-58,212,-153,380,1356,1063,458,185,-29
190,-63,-253,-63,222,-158,380,1385,1088,473,195,-24
195,-68,-263,-63,229,-165,385,1410,1112,492,209,-14
209,-63,-273,-73,241,-168,385,1434,1137,507,219,-9
219,-48,-268,-85,244,-158,380,1459,1156,517,219,-9
229,-43,-273,-92,251,-158,380,1483,1180,531,229,0
239,-39,-278,-100,258,-158,380,1503,1205,551,248,9
248,-29,-278,-109,263,-153,380,1512,1229,566,253,14
258,-9,-268,-124,263,-139,370,1517,1244,570,263,24
268,0,-268,-134,268,-134,366,1532,1259,585,273,29
268,4,-263,-136,265,-129,366,1542,1263,600,283,39
283,14,-268,-148,275,-126,361,1551,1273,614,292,53
287,4,-283,-146,285,-139,370,1566,1298,629,317,73
287,-9,-297,-139,292,-153,366,1566,1312,644,326,73
292,-14,-307,-139,300,-161,361,1556,1317,649,336,82
292,-34,-326,-129,309,-180,356,1542,1322,663,346,92
302,-24,-326,-139,314,-175,336,1522,1312,658,341,92
307,-14,-322,-146,314,-168,322,1498,1302,663,351,107
307,-4,-312,-151,309,-158,312,1459,1283,663,361,117
307,4,-302,-156,305,-148,297,1415,1259,663,370,126
307,14,-292,-161,300,-139,292,1381,1229,663,370,136
297,19,-278,-158,287,-129,273,1327,1195,658,375,146
292,29,-263,-161,278,-117,253,1273,1156,644,375,151
287,43,-244,-165,265,-100,234,1220,1112,624,375,156
273,53,-219,-163,246,-82,229,1166,1078,610,385,170
268,53,-214,-161,241,-80,209,1107,1044,595,375,175
263,68,-195,-165,229,-63,190,1044,995,580,375,180
248,68,-180,-158,214,-56,170,985,941,561,366,185
248,78,-170,-163,209,-46,146,917,878,527,361,180
234,78,-156,-156,195,-39,136,849,824,507,346,185
224,73,-151,-148,187,-39,126,780,766,483,341,185
204,58,-146,-131,175,-43,112,712,707,458,322,185
195,53,-141,-124,168,-43,107,658,653,434,312,190
180,53,-126,-117,153,-36,97,595,610,405,297,180
165,53,-112,-109,139,-29,82,531,551,366,278,175
151,53,-97,-102,124,-21,68,468,502,336,258,161
141,53,-87,-97,114,-17,58,414,448,317,248,156
126,48,-78,-87,102,-14,48,361,390,287,229,146
112,34,-78,-73,95,-21,53,312,341,258,209,126
97,24,-73,-61,85,-24,48,273,292,229,190,122
78,19,-58,-48,68,-19,43,224,263,200,170,122
63,4,-58,-34,61,-26,43,180,219,175,151,112
53,4,-48,-29,51,-21,39,146,190,156,146,107
34,-9,-43,-12,39,-26,29,112,156,131,126,97
19,0,-19,-9,19,-9,14,73,122,107,112,73
4,-4,-9,0,7,-7,14,39,87,82,87,63
0,-4,-4,2,2,-4,14,24,53,68,78,48
-4,-14,-9,9,2,-12,14,0,29,53,58,43
-14,-19,-4,17,-4,-12,9,-24,4,34,39,24
-14,-24,-9,19,-2,-17,9,-39,-19,14,24,14
-24,-34,-9,29,-7,-21,9,-53,-29,4,19,9
-39,-39,0,39,-19,-19,9,-63,-48,-9,9,-4
-48,-39,9,43,-29,-14,9,-87,-58,-19,0,0
-53,-43,9,48,-31,-17,9,-97,-68,-29,-9,-4
-58,-43,14,51,-36,-14,9,-107,-82,-34,-19,-9
-63,-43,19,53,-41,-12,9,-112,-97,-43,-29,-14
-58,-53,4,56,-31,-24,19,-112,-107,-43,-24,-19
-63,-68,-4,65,-29,-36,19,-117,-112,-43,-34,-24
-68,-78,-9,73,-29,-43,19,-117,-112,-58,-34,-29
-68,-92,-24,80,-21,-58,19,-126,-117,-63,-34,-34
-82,-92,-9,87,-36,-51,19,-141,-126,-68,-39,-34
-87,-87,0,87,-43,-43,19,-146,-126,-73,-43,-39
-87,-82,4,85,-46,-39,19,-151,-136,-78,-48,-43
-87,-78,9,82,-48,-34,19,-151,-141,-78,-53,-48
-87,-63,24,75,-56,-19,9,-156,-151,-87,-63,-53
-87,-68,19,78,-53,-24,14,-161,-156,-87,-68,-58
-92,-63,29,78,-61,-17,14,-170,-156,-92,-68,-63
-92,-68,24,80,-58,-21,14,-175,-156,-92,-68,-68
-102,-73,29,87,-65,-21,24,-165,-146,-92,-68,-58
-102,-82,19,92,-61,-31,24,-165,-151,-92,-68,-58
-107,-87,19,97,-63,-34,24,-170,-156,-97,-68,-58
-107,-87,19,97,-63,-34,29,-175,-156,-97,-68,-58
-97,-82,14,90,-56,-34,29,-175,-165,-97,-68,-58
-97,-82,14,90,-56,-34,24,-175,-165,-107,-73,-58
-97,-82,14,90,-56,-34,24,-175,-165,-107,-73,-58
-97,-78,19,87,-58,-29,24,-175,-165,-107,-73,-58
-87,-73,14,80,-51,-29,14,-175,-161,-107,-78,-63
-87,-73,14,80,-51,-29,14,-175,-161,-107,-78,-63
-87,-82,4,85,-46,-39,14,-175,-161,-107,-78,-63
-87,-82,4,85,-46,-39,14,-175,-156,-102,-78,-63
-97,-82,14,90,-56,-34,14,-175,-165,-102,-78,-68
-97,-73,24,85,-61,-24,9,-175,-170,-102,-78,-68
-97,-73,24,85,-61,-24,9,-175,-170,-107,-78,-68
-97,-82,14,90,-56,-34,14,-175,-170,-107,-78,-68
-97,-92,4,95,-51,-43,24,-165,-161,-97,-68,-58
-97,-92,4,95,-51,-43,24,-165,-161,-97,-73,-58
-97,-92,4,95,-51,-43,24,-165,-161,-97,-73,-58
-97,-97,0,97,-48,-48,29,-161,-161,-97,-68,-58
-97,-92,4,95,-51,-43,29,-170,-170,-107,-73,-68
-97,-87,9,92,-53,-39,29,-170,-165,-107,-78,-68
-97,-82,14,90,-56,-34,29,-170,-165,-107,-82,-68
-97,-68,29,82,-63,-19,29,-170,-170,-107,-87,-68
-97,-78,19,87,-58,-29,29,-161,-161,-97,-78,-58
-97,-82,14,90,-56,-34,29,-161,-156,-97,-78,-58
-102,-82,19,92,-61,-31,29,-161,-156,-97,-78,-58
-102,-82,19,92,-61,-31,34,-161,-156,-97,-82,-58
-102,-73,29,87,-65,-21,24,-161,-161,-102,-82,-68
-102,-73,29,87,-65,-21,24,-156,-161,-102,-82,-68
-102,-73,29,87,-65,-21,24,-156,-161,-102,-82,-68
-102,-73,29,87,-65,-21,24,-156,-161,-102,-82,-73
-102,-82,19,92,-61,-31,34,-156,-151,-107,-73,-63
-102,-87,14,95,-58,-36,34,-151,-151,-107,-73,-63
-97,-87,9,92,-53,-39,39,-146,-151,-107,-73,-63
-97,-92,4,95,-51,-43,39,-146,-151,-107,-73,-63
-87,-92,-4,90,-41,-48,39,-146,-151,-97,-82,-63
-87,-87,0,87,-43,-43,39,-146,-146,-97,-82,-68
-87,-87,0,87,-43,-43,39,-146,-146,-97,-82,-68
-87,-92,-4,90,-41,-48,39,-146,-146,-92,-82,-68
-92,-78,14,85,-53,-31,29,-156,-156,-102,-87,-82
-92,-63,29,78,-61,-17,24,-156,-156,-107,-87,-82
-92,-58,34,75,-63,-12,24,-156,-156,-107,-87,-78
-92,-63,29,78,-61,-17,29,-151,-156,-102,-87,-78
-102,-68,34,85,-68,-17,29,-141,-146,-102,-78,-68
-102,-73,29,87,-65,-21,29,-141,-146,-102,-78,-73
-102,-73,29,87,-65,-21,29,-141,-146,-107,-78,-73
-102,-78,24,90,-63,-26,29,-141,-146,-107,-78,-73
-92,-92,0,92,-46,-46,34,-131,-136,-97,-68,-63
-92,-97,-4,95,-43,-51,39,-131,-136,-97,-68,-68
-92,-102,-9,97,-41,-56,43,-131,-136,-97,-68,-68
-92,-117,-24,104,-34,-70,53,-126,-136,-97,-68,-63
-102,-107,-4,104,-48,-56,48,-136,-141,-102,-73,-68
-102,-92,9,97,-56,-41,43,-136,-141,-102,-78,-73
-102,-82,19,92,-61,-31,39,-136,-141,-102,-82,-73
-102,-82,19,92,-61,-31,34,-136,-136,-102,-87,-78
-102,-73,29,87,-65,-21,34,-136,-146,-102,-87,-78
-102,-73,29,87,-65,-21,34,-136,-146,-107,-87,-78
-102,-63,39,82,-70,-12,34,-136,-146,-107,-87,-87
-102,-53,48,78,-75,-2,34,-136,-151,-107,-87,-87
-92,-68,24,80,-58,-21,34,-126,-141,-97,-87,-78
-92,-82,9,87,-51,-36,43,-126,-141,-97,-87,-78
-92,-92,0,92,-46,-46,43,-122,-136,-97,-87,-78
-92,-97,-4,95,-43,-51,43,-122,-136,-97,-87,-78
-92,-97,-4,95,-43,-51,34,-131,-146,-92,-87,-82
-92,-97,-4,95,-43,-51,34,-131,-146,-92,-82,-82
-92,-92,0,92,-46,-46,34,-131,-141,-92,-82,-82
-92,-82,9,87,-51,-36,34,-131,-141,-92,-82,-82
-92,-63,29,78,-61,-17,34,-131,-131,-102,-82,-73
-92,-58,34,75,-63,-12,34,-131,-131,-97,-82,-73
-87,-53,34,70,-61,-9,34,-131,-131,-97,-82,-68
-87,-53,34,70,-61,-9,34,-131,-131,-97,-78,-68
-87,-43,43,65,-65,0,34,-131,-117,-87,-68,-63
-87,-43,43,65,-65,0,39,-126,-117,-82,-63,-58
-82,-34,48,58,-65,7,39,-126,-117,-78,-63,-58
-82,-34,48,58,-65,7,39,-122,-112,-68,-63,-53
-73,-43,29,58,-51,-7,43,-112,-122,-68,-58,-53
-68,-39,29,53,-48,-4,48,-112,-117,-63,-53,-53
-68,-34,34,51,-51,0,53,-112,-117,-63,-53,-53
-68,-19,48,43,-58,14,58,-112,-112,-63,-53,-53
-58,0,58,29,-58,29,53,-102,-112,-68,-53,-53
-68,0,68,34,-68,34,58,-107,-117,-68,-58,-58
-63,-4,58,34,-61,26,68,-102,-107,-63,-53,-53
-58,-9,48,34,-53,19,68,-97,-97,-58,-48,-48
-53,-14,39,34,-46,12,68,-92,-87,-53,-43,-43
-48,-19,29,34,-39,4,68,-87,-78,-48,-39,-39
-43,-4,39,24,-41,17,68,-73,-58,-24,-24,-19
-43,14,58,14,-51,36,58,-68,-53,-14,-4,-4
-39,24,63,7,-51,43,39,-73,-53,-9,4,4
-39,34,73,2,-56,53,24,-82,-63,-4,14,14
-29,53,82,-12,-56,68,9,-92,-53,0,19,14
-24,58,82,-17,-53,70,-4,-102,-58,0,19,14
-24,48,73,-12,-48,61,-9,-107,-73,-9,19,14
-14,53,68,-19,-41,61,-19,-117,-73,-9,24,19
-24,53,78,-14,-51,65,-34,-131,-82,-14,19,14
-24,53,78,-14,-51,65,-43,-136,-92,-19,14,9
-19,53,73,-17,-46,63,-48,-141,-97,-24,9,4
-9,48,58,-19,-34,53,-48,-146,-97,-29,9,4
0,58,58,-29,-29,58,-58,-146,-102,-29,9,14
4,58,53,-31,-24,56,-58,-141,-102,-24,9,19
9,53,43,-31,-17,48,-58,-141,-102,-24,9,19
14,53,39,-34,-12,46,-58,-141,-112,-24,9,19
29,63,34,-46,-2,48,-63,-136,-117,-34,14,19
29,68,39,-48,-4,53,-73,-146,-122,-39,9,14
29,58,29,-43,0,43,-73,-161,-126,-43,-4,14
29,53,24,-41,2,39,-68,-161,-131,-48,-4,14
39,29,-9,-34,24,9,-68,-161,-136,-48,0,19
29,14,-14,-21,21,0,-68,-170,-146,-53,-4,19
19,4,-14,-12,17,-4,-68,-180,-146,-58,-9,19
14,0,-14,-7,14,-7,-68,-180,-151,-63,-9,24
4,14,9,-9,-2,12,-73,-200,-165,-68,-19,14
-4,9,14,-2,-9,12,-73,-209,-170,-78,-24,4
-14,4,19,4,-17,12,-58,-214,-175,-87,-34,-4
-24,4,29,9,-26,17,-53,-219,-180,-97,-48,-19
-34,9,43,12,-39,26,-58,-209,-180,-92,-48,-19
-43,0,43,21,-43,21,-48,-204,-180,-97,-48,-24
-53,-14,39,34,-46,12,-39,-204,-185,-102,-53,-34
-58,-34,24,46,-41,-4,-29,-204,-190,-107,-58,-39
-82,-43,39,63,-61,-2,-24,-204,-185,-102,-78,-48
-97,-58,39,78,-68,-9,-14,-204,-190,-117,-92,-58
-102,-68,34,85,-68,-17,-9,-204,-195,-126,-102,-68
-112,-73,39,92,-75,-17,-9,-209,-209,-136,-112,-78
-122,-82,39,102,-80,-21,0,-214,-209,-146,-117,-87
-122,-107,14,114,-68,-46,4,-214,-209,-146,-126,-92
-126,-126,0,126,-63,-63,14,-214,-214,-151,-126,-92
-126,-146,-19,136,-53,-82,19,-214,-214,-151,-126,-97
-136,-146,-9,141,-63,-78,24,-214,-224,-165,-146,-112
-141,-146,-4,143,-68,-75,24,-214,-224,-170,-146,-117
-141,-146,-4,143,-68,-75,24,-214,-224,-170,-151,-122
-141,-146,-4,143,-68,-75,29,-214,-229,-170,-151,-126
-136,-151,-14,143,-61,-82,29,-214,-239,-180,-165,-131
-136,-151,-14,143,-61,-82,29,-214,-239,-180,-165,-131
-136,-151,-14,143,-61,-82,29,-214,-239,-180,-161,-126
-136,-151,-14,143,-61,-82,29,-214,-239,-180,-161,-126
-146,-151,-4,148,-70,-78,29,-214,-229,-180,-161,-126
-146,-151,-4,148,-70,-78,29,-214,-229,-180,-161,-126
-146,-156,-9,151,-68,-82,34,-214,-234,-180,-161,-131
-146,-156,-9,151,-68,-82,34,-214,-234,-180,-165,-131
-146,-156,-9,151,-68,-82,34,-224,-244,-185,-165,-131
-146,-151,-4,148,-70,-78,34,-224,-244,-185,-170,-136
-146,-151,-4,148,-70,-78,34,-224,-244,-185,-170,-136
-146,-151,-4,148,-70,-78,34,-224,-244,-190,-170,-136
-146,-141,4,143,-75,-68,34,-224,-239,-190,-170,-146
-146,-146,0,146,-73,-73,34,-224,-239,-190,-170,-146
-146,-146,0,146,-73,-73,34,-224,-239,-190,-170,-141
-146,-146,0,146,-73,-73,34,-224,-239,-190,-170,-141
-146,-136,9,141,-78,-63,34,-234,-244,-200,-185,-146
-146,-136,9,141,-78,-63,34,-234,-244,-200,-185,-146
-146,-136,9,141,-78,-63,34,-234,-248,-200,-180,-146
-146,-141,4,143,-75,-68,34,-234,-248,-200,-180,-146
-146,-146,0,146,-73,-73,34,-224,-239,-190,-170,-136
-146,-151,-4,148,-70,-78,34,-224,-239,-190,-170,-136
-146,-156,-9,151,-68,-82,34,-224,-239,-190,-170,-136
-146,-161,-14,153,-65,-87,39,-224,-239,-190,-170,-136
-151,-165,-14,158,-68,-90,48,-214,-239,-180,-170,-146
-151,-165,-14,158,-68,-90,48,-214,-239,-180,-170,-146
-151,-165,-14,158,-68,-90,48,-214,-239,-185,-175,-146
-151,-165,-14,158,-68,-90,48,-214,-239,-185,-175,-146
-151,-161,-9,156,-70,-85,43,-214,-248,-190,-170,-156
-151,-156,-4,153,-73,-80,43,-214,-248,-190,-170,-156
-151,-151,0,151,-75,-75,48,-214,-244,-190,-170,-156
-151,-151,0,151,-75,-75,53,-214,-244,-190,-170,-156
-161,-209,-48,185,-56,-129,73,-204,-224,-180,-156,-136
-161,-209,-48,185,-56,-129,68,-200,-219,-175,-156,-131
-161,-180,-19,170,-70,-100,58,-200,-229,-180,-156,-141
-151,-165,-14,158,-68,-90,48,-204,-229,-180,-156,-131
-141,-165,-24,153,-58,-95,43,-195,-214,-175,-151,-126
-136,-161,-24,148,-56,-92,24,-195,-214,-165,-141,-131
-122,-136,-14,129,-53,-75,0,-185,-204,-156,-141,-122
-102,-112,-9,107,-46,-61,-19,-165,-175,-141,-126,-112
-92,-92,0,92,-46,-46,-9,-117,-136,-126,-117,-117
-102,-97,4,100,-53,-46,14,-73,-112,-117,-117,-122
-102,-126,-24,114,-39,-75,43,-53,-102,-117,-126,-122
-117,-165,-48,141,-34,-107,78,-29,-68,-92,-126,-122
-131,-175,-43,153,-43,-109,97,-39,-43,-68,-97,-112
-175,-156,19,165,-97,-68,102,-185,-82,-58,-87,-107
-214,-126,87,170,-151,-19,73,-385,-161,-48,-53,-78
-219,-87,131,153,-175,21,-4,-531,-209,4,14,-19
-180,-34,146,107,-163,56,-97,-668,-239,68,112,58
-165,24,190,70,-178,107,-224,-883,-317,122,214,151
-131,87,219,21,-175,153,-375,-1107,-448,161,312,248
-63,146,209,-41,-136,178,-522,-1288,-551,219,444,385
43,209,165,-126,-61,187,-639,-1449,-629,302,610,551
161,273,112,-217,24,192,-785,-1625,-717,400,795,722
287,380,92,-334,97,236,-980,-1815,-805,502,1000,917
419,492,73,-456,173,283,-1190,-1981,-873,610,1224,1132
566,600,34,-583,265,317,-1371,-2074,-897,722,1439,1342
717,702,-14,-710,366,344,-1546,-2103,-912,800,1610,1527
878,819,-58,-849,468,380,-1722,-2127,-902,839,1737,1688
985,917,-68,-951,527,424,-1878,-2166,-927,834,1786,1786
1044,966,-78,-1005,561,444,-1961,-2196,-956,741,1708,1790
1073,966,-107,-1019,590,429,-1971,-2191,-1010,556,1512,1703
1068,927,-141,-997,605,392,-1956,-2186,-1112,268,1200,1522
1019,844,-175,-932,597,334,-1908,-2200,-1273,-92,805,1259
907,722,-185,-814,546,268,-1800,-2225,-1444,-429,405,976
766,575,-190,-671,478,192,-1639,-2205,-1590,-692,68,722
595,400,-195,-497,395,102,-1454,-2156,-1708,-941,-219,492
409,253,-156,-331,283,48,-1273,-2132,-1830,-1137,-453,312
204,185,-19,-195,112,82,-1107,-2152,-1937,-1263,-610,175
14,190,175,-102,-80,183,-966,-2166,-2010,-1302,-673,112
-107,239,346,-65,-226,292,-839,-2083,-1947,-1244,-649,102
-175,283,458,-53,-317,370,-717,-1864,-1722,-1088,-546,131
-214,326,541,-56,-378,434,-595,-1590,-1415,-863,-400,161
-258,356,614,-48,-436,485,-468,-1346,-1171,-697,-322,146
-292,356,649,-31,-470,502,-385,-1161,-1005,-580,-268,126
-302,336,639,-17,-470,488,-326,-1005,-858,-502,-234,107
-302,322,624,-9,-463,473,-273,-873,-746,-439,-219,73
-297,287,585,4,-441,436,-229,-756,-644,-390,-214,19
-283,239,522,21,-402,380,-185,-644,-556,-361,-214,-14
-263,180,444,41,-353,312,-141,-556,-478,-331,-204,-43
-229,131,361,48,-295,246,-102,-473,-414,-312,-200,-78
-204,82,287,61,-246,185,-53,-375,-361,-278,-200,-107
-190,43,234,73,-212,139,-9,-287,-297,-253,-195,-112
-180,4,185,87,-183,95,19,-204,-239,-209,-185,-112
-170,-34,136,102,-153,51,43,-146,-204,-175,-175,-112
-170,-48,122,109,-146,36,53,-102,-165,-170,-161,-112
-156,-68,87,112,-122,9,73,-63,-122,-156,-146,-117
-136,-97,39,117,-87,-29,87,-19,-78,-141,-141,-122
-117,-117,0,117,-58,-58,112,19,-48,-126,-141,-141
-102,-141,-39,122,-31,-90,126,48,-48,-136,-151,-151
-102,-146,-43,124,-29,-95,131,58,-43,-131,-151,-156
-102,-151,-48,126,-26,-100,136,63,-43,-126,-151,-161
-102,-165,-63,134,-19,-114,141,78,-29,-122,-151,-161
-97,-175,-78,136,-9,-126,141,78,-29,-117,-156,-151
-97,-180,-82,139,-7,-131,146,87,-19,-107,-156,-151
-97,-185,-87,141,-4,-136,146,97,-19,-107,-156,-151
-97,-185,-87,141,-4,-136,146,107,-14,-112,-156,-156
-107,-175,-68,141,-19,-122,156,117,-9,-112,-156,-165
-102,-170,-68,136,-17,-119,156,126,-4,-107,-156,-165
-102,-170,-68,136,-17,-119,156,131,0,-107,-156,-170
-102,-165,-63,134,-19,-114,156,131,0,-102,-156,-170
-102,-175,-73,139,-14,-124,156,136,14,-92,-146,-161
-102,-175,-73,139,-14,-124,156,146,24,-87,-141,-156
-102,-185,-82,143,-9,-134,161,156,39,-87,-141,-156
-102,-190,-87,146,-7,-139,161,165,39,-87,-136,-156
-102,-180,-78,141,-12,-129,170,165,48,-87,-146,-165
-97,-180,-82,139,-7,-131,170,175,48,-82,-146,-165
-97,-180,-82,139,-7,-131,170,180,53,-82,-146,-165
-92,-180,-87,136,-2,-134,170,185,58,-73,-146,-165
-92,-175,-82,134,-4,-129,170,204,68,-73,-156,-165
-92,-175,-82,134,-4,-129,170,209,68,-68,-151,-165
-92,-170,-78,131,-7,-124,170,214,68,-68,-151,-165
-92,-170,-78,131,-7,-124,175,229,78,-63,-151,-165
-78,-165,-87,122,4,-126,170,229,87,-68,-146,-175
-78,-161,-82,119,2,-122,165,239,102,-63,-146,-175
-78,-151,-73,114,-2,-112,165,248,102,-58,-146,-175
-73,-141,-68,107,-2,-104,161,258,117,-58,-141,-175
-63,-131,-68,97,2,-100,161,263,117,-53,-136,-175
-58,-131,-73,95,7,-102,161,278,126,-43,-136,-175
-58,-131,-73,95,7,-102,161,287,136,-39,-136,-170
-58,-126,-68,92,4,-97,165,297,146,-34,-131,-170
-68,-141,-73,104,2,-107,180,312,170,-24,-126,-156
-68,-156,-87,112,9,-122,190,336,185,-14,-117,-151
-68,-170,-102,119,17,-136,200,346,200,-4,-112,-146
-63,-185,-122,124,29,-153,204,370,219,14,-97,-136
-53,-170,-117,112,31,-143,204,370,224,0,-97,-151
-48,-161,-112,104,31,-136,200,380,224,9,-97,-151
-48,-146,-97,97,24,-122,190,390,234,4,-102,-156
-39,-117,-78,78,19,-97,190,395,234,9,-107,-161
-48,-126,-78,87,14,-102,195,414,248,19,-87,-156
-48,-136,-87,92,19,-112,200,434,273,34,-82,-151
-43,-156,-112,100,34,-134,204,458,292,43,-78,-141
-34,-156,-122,95,43,-139,219,478,312,63,-73,-131
-34,-141,-107,87,36,-124,224,502,322,63,-68,-131
-34,-141,-107,87,36,-124,229,517,336,78,-68,-131
-34,-146,-112,90,39,-129,234,546,356,87,-58,-126
-24,-146,-122,85,48,-134,239,561,370,97,-53,-126
-14,-131,-117,73,51,-124,234,575,380,97,-48,-136
-9,-117,-107,63,48,-112,239,595,405,107,-48,-131
-4,-107,-102,56,48,-104,239,619,419,117,-43,-131
0,-87,-87,43,43,-87,244,634,439,117,-39,-131
4,-87,-92,41,48,-90,248,658,463,141,-29,-122
9,-92,-102,41,56,-97,253,688,478,151,-24,-117
9,-102,-112,46,61,-107,263,722,502,165,-19,-112
14,-107,-122,46,68,-114,278,751,527,180,-14,-112
29,-97,-126,34,78,-112,283,775,541,190,0,-107
34,-97,-131,31,82,-114,283,805,561,200,9,-107
39,-92,-131,26,85,-112,292,829,590,209,14,-102
43,-82,-126,19,85,-104,297,854,605,229,29,-102
48,-78,-126,14,87,-102,302,888,619,239,19,-102
53,-73,-126,9,90,-100,307,907,639,248,24,-97
58,-73,-131,7,95,-102,312,932,658,263,29,-97
63,-73,-136,4,100,-104,322,971,692,273,39,-87
78,-68,-146,-4,112,-107,317,1000,717,292,43,-82
87,-68,-156,-9,122,-112,326,1034,746,302,58,-78
92,-63,-156,-14,124,-109,331,1063,775,317,68,-78
102,-53,-156,-24,129,-104,336,1088,800,331,78,-78
112,-43,-156,-34,134,-100,351,1117,824,336,82,-78
117,-43,-161,-36,139,-102,356,1146,858,351,92,-68
126,-43,-170,-41,148,-107,361,1185,878,366,102,-63
136,-34,-170,-51,153,-102,366,1224,912,385,112,-53
151,-43,-195,-53,173,-119,375,1259,941,400,122,-48
161,-48,-209,-56,185,-129,380,1288,971,424,131,-43
165,-48,-214,-58,190,-131,385,1322,1005,434,141,-39
180,-48,-229,-65,204,-139,390,1351,1034,453,151,-34
180,-48,-229,-65,204,-139,400,1376,1063,468,165,-29
190,-43,-234,-73,212,-139,400,1405,1088,483,175,-24
195,-43,-239,-75,217,-141,405,1429,1112,502,190,-14
209,-34,-244,-87,226,-139,405,1454,1137,517,200,-9
219,-19,-239,-100,229,-129,400,1478,1156,536,209,0
229,-14,-244,-107,236,-129,400,1503,1180,551,219,9
239,-9,-248,-114,244,-129,400,1522,1205,570,239,19
248,0,-248,-124,248,-124,400,1532,1229,585,244,24
268,19,-248,-143,258,-114,390,1546,1249,590,253,24
278,19,-258,-148,268,-119,385,1561,1268,605,263,29
278,14,-263,-146,270,-124,385,1571,1278,619,273,39
292,14,-278,-153,285,-131,380,1581,1293,634,283,53
292,34,-258,-163,275,-112,375,1586,1302,644,287,63
297,39,-258,-168,278,-109,366,1586,1312,653,297,63
307,53,-253,-180,280,-100,356,1576,1312,653,307,73
312,53,-258,-183,285,-102,346,1561,1312,663,317,82
