I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
19,190,170,-104,-75,180,-112,-161,-185,-244,-92,-156
19,190,170,-104,-75,180,-102,-161,-185,-244,-82,-156
19,190,170,-104,-75,180,-102,-161,-185,-248,-87,-156
19,185,165,-102,-73,175,-107,-165,-185,-248,-87,-156
19,185,165,-102,-73,175,-107,-165,-190,-248,-87,-156
19,180,161,-100,-70,170,-112,-175,-190,-258,-87,-156
19,180,161,-100,-70,170,-112,-180,-190,-253,-87,-151
19,180,161,-100,-70,170,-112,-180,-190,-253,-87,-151
14,175,161,-95,-73,168,-117,-180,-195,-258,-87,-151
4,175,170,-90,-82,173,-117,-175,-204,-268,-87,-156
4,170,165,-87,-80,168,-117,-175,-204,-268,-87,-156
4,170,165,-87,-80,168,-117,-175,-204,-268,-92,-156
4,165,161,-85,-78,163,-117,-175,-200,-263,-92,-156
19,175,156,-97,-68,165,-117,-185,-200,-253,-92,-165
19,175,156,-97,-68,165,-117,-185,-200,-258,-92,-165
19,170,151,-95,-65,161,-122,-185,-200,-263,-92,-165
19,170,151,-95,-65,161,-126,-185,-200,-268,-92,-165
9,170,161,-90,-75,165,-117,-180,-200,-268,-102,-170
9,165,156,-87,-73,161,-112,-180,-200,-273,-107,-175
0,165,165,-82,-82,165,-112,-185,-200,-273,-107,-175
0,165,165,-82,-82,165,-112,-185,-200,-273,-107,-170
4,175,170,-90,-82,173,-112,-185,-200,-273,-92,-170
9,180,170,-95,-80,175,-112,-185,-204,-268,-92,-165
9,185,175,-97,-82,180,-117,-185,-204,-268,-92,-165
9,185,175,-97,-82,180,-117,-190,-200,-263,-92,-165
9,170,161,-90,-75,165,-126,-200,-209,-268,-92,-175
9,170,161,-90,-75,165,-126,-200,-214,-273,-92,-180
9,170,161,-90,-75,165,-126,-200,-214,-278,-97,-180
9,170,161,-90,-75,165,-126,-200,-214,-283,-97,-180
9,180,170,-95,-80,175,-117,-190,-209,-283,-87,-165
9,180,170,-95,-80,175,-117,-190,-209,-278,-87,-165
9,180,170,-95,-80,175,-117,-190,-209,-278,-87,-165
9,180,170,-95,-80,175,-117,-190,-209,-278,-82,-165
9,180,170,-95,-80,175,-131,-200,-209,-278,-82,-175
9,180,170,-95,-80,175,-131,-200,-209,-278,-92,-175
19,180,161,-100,-70,170,-126,-190,-209,-283,-82,-170
19,170,151,-95,-65,161,-126,-204,-209,-283,-87,-170
9,175,165,-92,-78,170,-126,-204,-224,-283,-87,-185
9,175,165,-92,-78,170,-126,-204,-214,-292,-97,-185
9,175,165,-92,-78,170,-126,-204,-214,-292,-97,-185
9,175,165,-92,-78,170,-126,-204,-214,-292,-97,-185
9,175,165,-92,-78,170,-126,-204,-214,-292,-97,-185
9,165,156,-87,-73,161,-117,-204,-224,-292,-107,-185
9,165,156,-87,-73,161,-117,-204,-224,-292,-107,-185
9,165,156,-87,-73,161,-117,-204,-224,-292,-107,-185
9,165,156,-87,-73,161,-117,-204,-224,-292,-107,-185
9,165,156,-87,-73,161,-126,-204,-224,-302,-117,-195
9,165,156,-87,-73,161,-126,-204,-224,-302,-117,-195
9,165,156,-87,-73,161,-126,-204,-224,-302,-117,-195
9,165,156,-87,-73,161,-126,-204,-224,-302,-117,-195
9,165,156,-87,-73,161,-126,-204,-224,-302,-117,-195
9,165,156,-87,-73,161,-126,-204,-224,-302,-117,-195
9,165,156,-87,-73,161,-126,-204,-224,-302,-117,-195
9,165,156,-87,-73,161,-126,-204,-224,-302,-117,-195
9,156,146,-82,-68,151,-126,-204,-224,-302,-107,-195
9,156,146,-82,-68,151,-126,-204,-224,-302,-107,-195
9,156,146,-82,-68,151,-126,-204,-224,-302,-107,-195
9,156,146,-82,-68,151,-126,-204,-224,-302,-107,-195
0,146,146,-73,-73,146,-126,-214,-224,-312,-107,-195
0,146,146,-73,-73,146,-126,-214,-224,-312,-107,-195
0,146,146,-73,-73,146,-126,-214,-224,-312,-107,-195
0,146,146,-73,-73,146,-126,-214,-224,-312,-107,-195
9,146,136,-78,-63,141,-126,-214,-224,-312,-107,-185
9,146,136,-78,-63,141,-126,-214,-224,-312,-107,-185
9,146,136,-78,-63,141,-126,-214,-224,-312,-107,-185
9,146,136,-78,-63,141,-126,-214,-224,-312,-107,-185
9,146,136,-78,-63,141,-126,-214,-234,-312,-117,-190
9,146,136,-78,-63,141,-126,-214,-234,-312,-117,-195
9,146,136,-78,-63,141,-126,-214,-234,-312,-117,-200
9,146,136,-78,-63,141,-126,-214,-234,-312,-117,-204
19,156,136,-87,-58,146,-126,-214,-229,-302,-107,-195
19,156,136,-87,-58,146,-126,-214,-224,-302,-107,-195
19,156,136,-87,-58,146,-126,-214,-219,-302,-107,-195
19,156,136,-87,-58,146,-126,-214,-214,-302,-107,-195
19,146,126,-82,-53,136,-126,-214,-219,-312,-97,-195
19,146,126,-82,-53,136,-126,-214,-224,-312,-97,-195
19,146,126,-82,-53,136,-126,-214,-229,-312,-97,-195
19,146,126,-82,-53,136,-126,-214,-234,-312,-97,-195
19,146,126,-82,-53,136,-126,-214,-224,-322,-102,-204
19,146,126,-82,-53,136,-126,-214,-224,-322,-107,-204
19,146,126,-82,-53,136,-126,-214,-224,-322,-112,-204
19,146,126,-82,-53,136,-126,-214,-224,-322,-117,-204
9,146,136,-78,-63,141,-136,-214,-234,-322,-117,-214
9,146,136,-78,-63,141,-136,-214,-234,-322,-117,-214
9,146,136,-78,-63,141,-136,-214,-234,-322,-117,-214
9,146,136,-78,-63,141,-136,-214,-234,-322,-117,-214
9,141,131,-75,-61,136,-136,-224,-239,-336,-122,-219
9,136,126,-73,-58,131,-136,-224,-244,-341,-126,-224
9,131,122,-70,-56,126,-136,-224,-248,-346,-131,-229
9,126,117,-68,-53,122,-136,-224,-253,-351,-136,-234
19,136,117,-78,-48,126,-126,-214,-248,-346,-126,-229
19,136,117,-78,-48,126,-126,-214,-244,-341,-126,-224
19,136,117,-78,-48,126,-126,-214,-239,-336,-126,-219
19,136,117,-78,-48,126,-126,-214,-234,-331,-126,-214
29,136,107,-82,-39,122,-126,-214,-224,-331,-117,-214
29,136,107,-82,-39,122,-126,-214,-224,-331,-117,-214
29,136,107,-82,-39,122,-126,-214,-224,-331,-117,-214
29,136,107,-82,-39,122,-126,-214,-224,-331,-117,-214
24,126,102,-75,-39,114,-126,-214,-229,-341,-117,-224
19,126,107,-73,-43,117,-126,-214,-234,-341,-117,-224
14,126,112,-70,-48,119,-126,-214,-239,-341,-117,-224
9,126,117,-68,-53,122,-126,-214,-244,-341,-117,-224
9,136,126,-73,-58,131,-126,-214,-234,-331,-117,-214
9,136,126,-73,-58,131,-126,-214,-234,-331,-117,-214
9,136,126,-73,-58,131,-126,-214,-234,-331,-117,-214
9,136,126,-73,-58,131,-126,-214,-234,-331,-117,-214
19,126,107,-73,-43,117,-126,-214,-234,-341,-117,-214
19,126,107,-73,-43,117,-126,-214,-234,-341,-117,-214
19,126,107,-73,-43,117,-126,-214,-234,-341,-117,-214
19,126,107,-73,-43,117,-126,-214,-234,-341,-117,-214
9,117,107,-63,-48,112,-126,-214,-234,-331,-107,-214
9,117,107,-63,-48,112,-126,-214,-234,-331,-107,-214
9,117,107,-63,-48,112,-126,-214,-234,-331,-107,-214
9,117,107,-63,-48,112,-126,-214,-234,-331,-107,-214
9,107,97,-58,-43,102,-126,-214,-244,-336,-112,-224
9,107,97,-58,-43,102,-126,-214,-244,-341,-117,-224
9,107,97,-58,-43,102,-126,-214,-244,-346,-122,-224
9,107,97,-58,-43,102,-126,-214,-244,-351,-126,-224
19,107,87,-63,-34,97,-117,-204,-244,-351,-117,-224
19,107,87,-63,-34,97,-117,-204,-244,-351,-117,-224
19,107,87,-63,-34,97,-117,-204,-244,-351,-117,-224
19,107,87,-63,-34,97,-117,-204,-244,-351,-117,-224
19,107,87,-63,-34,97,-126,-214,-234,-341,-112,-214
19,107,87,-63,-34,97,-126,-214,-234,-341,-107,-214
19,107,87,-63,-34,97,-126,-214,-234,-341,-102,-214
19,107,87,-63,-34,97,-126,-214,-234,-341,-97,-214
19,107,87,-63,-34,97,-117,-204,-234,-341,-107,-224
19,107,87,-63,-34,97,-117,-204,-234,-341,-107,-224
19,107,87,-63,-34,97,-117,-204,-234,-341,-107,-224
19,107,87,-63,-34,97,-117,-204,-234,-341,-107,-224
19,97,78,-58,-29,87,-117,-214,-244,-351,-107,-234
19,97,78,-58,-29,87,-117,-214,-244,-351,-107,-234
19,97,78,-58,-29,87,-117,-214,-244,-351,-107,-234
19,97,78,-58,-29,87,-117,-214,-244,-351,-107,-234
19,107,87,-63,-34,97,-117,-204,-234,-341,-97,-229
19,107,87,-63,-34,97,-117,-204,-234,-341,-97,-224
19,107,87,-63,-34,97,-117,-204,-234,-341,-97,-219
19,107,87,-63,-34,97,-117,-204,-234,-341,-97,-214
9,102,92,-56,-41,97,-117,-204,-234,-351,-107,-224
9,97,87,-53,-39,92,-117,-204,-234,-351,-107,-224
9,92,82,-51,-36,87,-117,-204,-234,-351,-107,-224
9,87,78,-48,-34,82,-117,-204,-234,-351,-107,-224
19,78,58,-48,-19,68,-117,-204,-234,-341,-97,-224
19,78,58,-48,-19,68,-117,-204,-234,-341,-97,-224
19,78,58,-48,-19,68,-117,-204,-234,-341,-97,-224
19,78,58,-48,-19,68,-117,-204,-234,-341,-97,-224
29,87,58,-58,-14,73,-117,-204,-234,-351,-107,-224
29,87,58,-58,-14,73,-117,-204,-234,-351,-107,-224
29,87,58,-58,-14,73,-117,-204,-234,-351,-107,-224
29,87,58,-58,-14,73,-117,-204,-234,-351,-107,-224
19,87,68,-53,-24,78,-117,-204,-244,-341,-97,-224
19,87,68,-53,-24,78,-117,-204,-244,-341,-97,-224
19,87,68,-53,-24,78,-117,-204,-244,-341,-97,-224
19,87,68,-53,-24,78,-117,-204,-244,-341,-97,-224
9,82,73,-46,-31,78,-117,-195,-234,-351,-107,-234
9,78,68,-43,-29,73,-117,-195,-234,-351,-107,-234
9,73,63,-41,-26,68,-117,-195,-234,-351,-107,-234
9,68,58,-39,-24,63,-117,-195,-234,-351,-107,-234
19,78,58,-48,-19,68,-107,-204,-224,-341,-102,-224
19,78,58,-48,-19,68,-107,-204,-224,-341,-97,-224
19,78,58,-48,-19,68,-107,-204,-224,-341,-92,-224
19,78,58,-48,-19,68,-107,-204,-224,-341,-87,-224
19,73,53,-46,-17,63,-117,-204,-229,-346,-102,-229
19,68,48,-43,-14,58,-117,-204,-234,-351,-107,-234
19,63,43,-41,-12,53,-117,-204,-239,-356,-112,-239
19,58,39,-39,-9,48,-117,-204,-244,-361,-117,-244
19,58,39,-39,-9,48,-107,-204,-234,-361,-112,-239
19,58,39,-39,-9,48,-107,-204,-234,-361,-107,-234
19,58,39,-39,-9,48,-107,-204,-234,-361,-102,-229
19,58,39,-39,-9,48,-107,-204,-234,-361,-97,-224
29,58,29,-43,0,43,-107,-195,-224,-356,-87,-224
29,58,29,-43,0,43,-107,-195,-224,-351,-87,-224
29,58,29,-43,0,43,-107,-195,-224,-346,-87,-224
29,58,29,-43,0,43,-107,-195,-224,-341,-87,-224
29,58,29,-43,0,43,-107,-195,-234,-351,-97,-234
29,58,29,-43,0,43,-107,-195,-234,-351,-97,-234
29,58,29,-43,0,43,-107,-195,-234,-351,-97,-234
29,58,29,-43,0,43,-107,-195,-234,-351,-97,-234
29,48,19,-39,4,34,-107,-195,-234,-361,-107,-234
29,48,19,-39,4,34,-107,-195,-234,-361,-107,-234
29,48,19,-39,4,34,-107,-195,-234,-361,-107,-234
29,48,19,-39,4,34,-107,-195,-234,-361,-107,-234
39,53,14,-46,12,34,-97,-185,-224,-356,-102,-224
39,58,19,-48,9,39,-97,-185,-224,-351,-97,-224
39,63,24,-51,7,43,-97,-185,-224,-346,-92,-224
39,68,29,-53,4,48,-97,-185,-224,-341,-87,-224
29,68,39,-48,-4,53,-92,-175,-209,-326,-73,-209
29,68,39,-48,-4,53,-87,-175,-204,-322,-68,-204
29,68,39,-48,-4,53,-82,-175,-200,-317,-63,-200
29,68,39,-48,-4,53,-78,-175,-195,-312,-58,-195
39,73,34,-56,2,53,-63,-165,-185,-322,-63,-195
39,78,39,-58,0,58,-58,-165,-185,-322,-68,-195
39,82,43,-61,-2,63,-53,-165,-185,-322,-73,-195
39,87,48,-63,-4,68,-48,-165,-185,-322,-78,-195
34,78,43,-56,-4,61,-43,-161,-175,-322,-68,-185
29,78,48,-53,-9,63,-39,-156,-175,-322,-68,-185
24,78,53,-51,-14,65,-34,-151,-175,-322,-68,-185
19,78,58,-48,-19,68,-29,-146,-175,-322,-68,-185
29,87,58,-58,-14,73,-29,-146,-165,-312,-58,-185
29,87,58,-58,-14,73,-29,-146,-165,-312,-58,-185
29,87,58,-58,-14,73,-29,-146,-165,-312,-58,-185
29,87,58,-58,-14,73,-29,-146,-165,-312,-58,-185
39,87,48,-63,-4,68,-48,-151,-165,-312,-58,-180
39,87,48,-63,-4,68,-58,-156,-165,-312,-58,-175
39,87,48,-63,-4,68,-68,-161,-165,-312,-58,-170
39,87,48,-63,-4,68,-78,-165,-165,-312,-58,-165
39,78,39,-58,0,58,-92,-175,-165,-322,-58,-175
39,73,34,-56,2,53,-102,-180,-175,-326,-63,-175
43,68,24,-56,9,46,-107,-185,-180,-326,-68,-180
43,63,19,-53,12,41,-112,-190,-185,-326,-73,-180
43,63,19,-53,12,41,-117,-190,-195,-341,-82,-190
39,63,24,-51,7,43,-122,-195,-195,-346,-87,-200
39,53,14,-46,12,34,-126,-195,-195,-356,-92,-204
34,48,14,-41,9,31,-131,-200,-200,-366,-107,-219
34,34,0,-34,17,17,-136,-204,-204,-370,-112,-214
34,24,-9,-29,21,7,-151,-214,-219,-375,-117,-219
34,19,-14,-26,24,2,-156,-224,-229,-380,-117,-219
34,14,-19,-24,26,-2,-156,-234,-234,-385,-117,-224
24,9,-14,-17,19,-2,-146,-234,-229,-375,-107,-219
29,4,-24,-17,26,-9,-151,-229,-229,-380,-102,-214
34,9,-24,-21,29,-7,-151,-224,-229,-380,-97,-204
34,9,-24,-21,29,-7,-151,-224,-224,-380,-92,-195
24,14,-9,-19,17,2,-161,-229,-219,-375,-92,-200
34,19,-14,-26,24,2,-161,-229,-219,-370,-97,-204
43,24,-19,-34,31,2,-165,-234,-219,-370,-102,-209
48,29,-19,-39,34,4,-165,-234,-219,-370,-102,-209
58,29,-29,-43,43,0,-165,-224,-219,-375,-102,-219
63,19,-43,-41,53,-12,-170,-239,-229,-380,-107,-224
63,19,-43,-41,53,-12,-175,-244,-239,-400,-122,-224
68,19,-48,-43,58,-14,-180,-248,-239,-414,-122,-234
68,19,-48,-43,58,-14,-185,-248,-239,-405,-122,-234
63,19,-43,-41,53,-12,-185,-258,-244,-409,-131,-234
58,19,-39,-39,48,-9,-185,-258,-248,-409,-131,-229
48,19,-29,-34,39,-4,-175,-258,-248,-409,-131,-224
39,19,-19,-29,29,0,-175,-253,-234,-405,-126,-219
34,19,-14,-26,24,2,-165,-244,-229,-400,-126,-209
29,29,0,-29,14,14,-156,-244,-219,-395,-122,-209
29,29,0,-29,14,14,-141,-234,-219,-390,-112,-204
24,19,-4,-21,14,7,-126,-224,-209,-395,-112,-204
19,14,-4,-17,12,4,-117,-219,-209,-395,-112,-204
19,14,-4,-17,12,4,-117,-214,-209,-400,-117,-209
19,9,-9,-14,14,0,-112,-214,-214,-400,-122,-209
24,9,-14,-17,19,-2,-122,-204,-204,-405,-112,-209
24,-4,-29,-9,26,-17,-117,-200,-209,-405,-117,-224
19,-9,-29,-4,24,-19,-112,-200,-209,-409,-122,-224
14,-24,-39,4,26,-31,-107,-195,-209,-409,-122,-224
14,-24,-39,4,26,-31,-102,-204,-209,-419,-117,-224
14,-24,-39,4,26,-31,-102,-204,-209,-419,-112,-219
19,-24,-43,2,31,-34,-102,-204,-204,-409,-107,-209
19,-24,-43,2,31,-34,-97,-204,-204,-409,-92,-200
19,-29,-48,4,34,-39,-87,-204,-219,-419,-97,-209
14,-39,-53,12,34,-46,-92,-209,-224,-424,-112,-214
14,-39,-53,12,34,-46,-97,-209,-224,-424,-117,-224
9,-34,-43,12,26,-39,-97,-209,-224,-424,-122,-224
0,-43,-43,21,21,-43,-97,-209,-214,-424,-117,-224
4,-43,-48,19,26,-46,-97,-209,-219,-419,-117,-224
9,-39,-48,14,29,-43,-97,-209,-219,-419,-117,-224
9,-39,-48,14,29,-43,-97,-209,-219,-419,-112,-224
-4,-43,-39,24,17,-41,-97,-209,-209,-419,-107,-209
-9,-48,-39,29,14,-43,-97,-209,-209,-414,-102,-209
-9,-48,-39,29,14,-43,-97,-209,-209,-414,-102,-214
-9,-48,-39,29,14,-43,-97,-209,-209,-419,-102,-214
0,-58,-58,29,29,-58,-97,-200,-214,-429,-112,-224
4,-53,-58,24,31,-56,-97,-195,-214,-429,-112,-219
4,-53,-58,24,31,-56,-97,-195,-214,-424,-112,-219
4,-53,-58,24,31,-56,-92,-200,-214,-424,-112,-219
14,-68,-82,26,48,-75,-92,-200,-204,-434,-117,-234
14,-68,-82,26,48,-75,-92,-200,-204,-434,-122,-239
14,-63,-78,24,46,-70,-97,-200,-209,-434,-126,-239
14,-63,-78,24,46,-70,-97,-200,-209,-434,-131,-234
14,-73,-87,29,51,-80,-97,-195,-204,-429,-126,-244
14,-73,-87,29,51,-80,-97,-195,-204,-429,-126,-239
14,-73,-87,29,51,-80,-97,-195,-204,-424,-126,-239
14,-68,-82,26,48,-75,-97,-195,-204,-414,-126,-239
4,-68,-73,31,39,-70,-97,-195,-190,-409,-107,-224
4,-63,-68,29,36,-65,-97,-190,-190,-409,-102,-219
4,-63,-68,29,36,-65,-97,-190,-190,-405,-97,-214
4,-68,-73,31,39,-70,-97,-190,-190,-400,-92,-209
0,-78,-78,39,39,-78,-97,-190,-190,-405,-97,-219
0,-78,-78,39,39,-78,-92,-190,-190,-414,-117,-219
9,-73,-82,31,46,-78,-92,-190,-200,-434,-126,-224
29,-68,-97,19,63,-82,-82,-180,-214,-448,-136,-224
29,-87,-117,29,73,-102,-73,-185,-214,-453,-141,-234
9,-107,-117,48,63,-112,-68,-195,-214,-453,-151,-244
0,-126,-126,63,63,-126,-63,-214,-229,-468,-161,-253
-9,-136,-126,73,58,-131,-48,-224,-248,-492,-175,-283
-24,-136,-112,80,43,-124,-29,-234,-263,-517,-195,-297
-39,-136,-97,87,29,-117,14,-219,-258,-522,-219,-307
-48,-156,-107,102,29,-131,39,-209,-268,-546,-239,-331
-43,-180,-136,112,46,-158,39,-214,-278,-546,-244,-341
-34,-170,-136,102,51,-153,48,-214,-258,-531,-239,-322
-29,-141,-112,85,41,-126,43,-214,-248,-527,-229,-307
-14,-117,-102,65,43,-109,24,-219,-239,-507,-204,-278
14,-78,-92,31,53,-85,-4,-224,-214,-458,-146,-209
34,-24,-58,-4,46,-41,-14,-204,-161,-385,-68,-131
48,19,-29,-34,39,-4,-9,-170,-112,-326,4,-63
73,73,0,-73,36,36,0,-141,-53,-258,78,9
97,156,58,-126,19,107,0,-97,24,-156,185,112
146,273,126,-209,9,200,4,0,165,-19,346,258
190,444,253,-317,-31,348,34,175,366,175,546,453
219,629,409,-424,-95,519,73,336,570,400,761,668
253,810,556,-531,-151,683,112,483,746,590,971,878
283,995,712,-639,-214,854,136,619,927,790,1195,1083
312,1171,858,-741,-273,1015,161,766,1122,995,1415,1312
356,1342,985,-849,-314,1163,185,917,1302,1190,1620,1522
390,1493,1102,-941,-356,1298,200,1044,1483,1376,1805,1703
409,1678,1268,-1044,-429,1473,224,1210,1693,1586,2030,1912
385,1834,1449,-1110,-531,1642,302,1444,1937,1825,2259,2137
336,1898,1561,-1117,-612,1729,448,1761,2147,2000,2435,2288
283,1820,1537,-1051,-627,1678,610,2069,2278,2069,2503,2322
239,1678,1439,-958,-600,1559,722,2298,2308,2025,2435,2235
224,1498,1273,-861,-524,1385,795,2454,2235,1869,2264,2059
204,1317,1112,-761,-453,1215,844,2547,2137,1698,2069,1849
175,1180,1005,-678,-414,1093,897,2605,2074,1556,1903,1678
136,1034,897,-585,-380,966,961,2591,2000,1410,1717,1488
87,878,790,-483,-351,834,1000,2498,1903,1239,1507,1268
34,736,702,-385,-334,719,1019,2274,1766,1054,1293,1049
-34,575,610,-270,-322,592,1010,1888,1532,785,1015,780
-107,390,497,-141,-302,444,1000,1459,1166,434,653,448
-146,195,341,-24,-244,268,1015,1141,814,117,331,170
-165,39,204,63,-185,122,1044,966,585,-78,146,0
-170,-87,82,129,-126,-2,1083,858,424,-219,29,-102
-180,-180,0,180,-90,-90,1141,829,312,-317,-58,-190
-190,-239,-48,214,-70,-143,1215,858,268,-356,-107,-229
-200,-283,-82,241,-58,-183,1278,863,273,-361,-102,-244
-219,-307,-87,263,-65,-197,1327,824,268,-375,-112,-258
-229,-317,-87,273,-70,-202,1371,756,229,-409,-141,-302
-244,-351,-107,297,-68,-229,1439,707,180,-439,-175,-331
-258,-370,-112,314,-73,-241,1498,668,156,-473,-219,-356
-278,-390,-112,334,-82,-251,1561,624,117,-512,-258,-400
-302,-419,-117,361,-92,-268,1590,512,63,-566,-297,-429
-322,-439,-117,380,-102,-278,1576,375,-4,-605,-336,-458
-331,-448,-117,390,-107,-283,1561,239,-53,-639,-361,-468
-356,-468,-112,412,-122,-290,1590,146,-97,-673,-380,-478
-361,-473,-112,417,-124,-292,1620,58,-131,-692,-390,-497
-361,-483,-122,422,-119,-302,1615,-29,-161,-717,-400,-497
-366,-478,-112,422,-126,-295,1566,-78,-190,-707,-390,-488
-356,-448,-92,402,-131,-270,1546,-68,-180,-692,-375,-468
-341,-429,-87,385,-126,-258,1522,-29,-156,-683,-361,-463
-317,-419,-102,368,-107,-261,1478,-19,-156,-678,-356,-448
-307,-414,-107,361,-100,-261,1424,-29,-165,-678,-341,-419
-273,-375,-102,324,-85,-239,1376,-29,-161,-653,-312,-385
-244,-322,-78,283,-82,-200,1327,-9,-122,-610,-268,-341
-219,-287,-68,253,-75,-178,1268,24,-87,-585,-234,-317
-204,-278,-73,241,-65,-175,1176,29,-68,-570,-219,-317
-180,-263,-82,222,-48,-173,1034,9,-82,-570,-224,-322
-146,-248,-102,197,-21,-175,893,-9,-112,-590,-234,-317
-136,-244,-107,190,-14,-175,771,-19,-122,-600,-234,-312
-126,-244,-117,185,-4,-180,658,-19,-122,-580,-209,-287
-97,-224,-126,161,14,-175,546,-24,-122,-575,-200,-278
-78,-214,-136,146,29,-175,458,-34,-126,-566,-200,-273
-73,-214,-141,143,34,-178,380,-48,-126,-570,-190,-263
-68,-214,-146,141,39,-180,312,-58,-126,-570,-175,-258
-53,-200,-146,126,46,-173,239,-53,-122,-551,-161,-239
-34,-200,-165,117,65,-183,175,-48,-122,-531,-141,-219
-19,-200,-180,109,80,-190,131,-39,-112,-531,-126,-200
-4,-195,-190,100,92,-192,102,-39,-117,-536,-136,-214
-9,-190,-180,100,85,-185,82,-43,-126,-546,-146,-224
-4,-190,-185,97,90,-187,68,-43,-136,-551,-151,-229
4,-185,-190,90,97,-187,53,-43,-141,-556,-161,-234
9,-180,-190,85,100,-185,34,-43,-131,-556,-161,-234
9,-180,-190,85,100,-185,24,-43,-136,-556,-161,-234
14,-180,-195,82,104,-187,14,-48,-136,-561,-165,-239
14,-185,-200,85,107,-192,0,-48,-136,-561,-165,-239
9,-180,-190,85,100,-185,0,-48,-141,-561,-156,-229
9,-180,-190,85,100,-185,-14,-48,-141,-566,-161,-234
9,-180,-190,85,100,-185,-19,-53,-141,-570,-161,-234
9,-175,-185,82,97,-180,-19,-53,-146,-570,-161,-239
4,-180,-185,87,95,-183,-34,-48,-136,-580,-161,-234
9,-180,-190,85,100,-185,-39,-48,-136,-580,-161,-234
9,-180,-190,85,100,-185,-39,-48,-136,-580,-161,-239
9,-175,-185,82,97,-180,-43,-48,-136,-595,-161,-239
4,-185,-190,90,97,-187,-34,-48,-151,-605,-170,-239
4,-190,-195,92,100,-192,-39,-48,-151,-605,-170,-239
4,-195,-200,95,102,-197,-39,-48,-151,-605,-170,-239
4,-200,-204,97,104,-202,-43,-48,-151,-605,-170,-239
4,-185,-190,90,97,-187,-48,-43,-146,-600,-156,-234
9,-185,-195,87,102,-190,-48,-43,-146,-605,-151,-224
14,-185,-200,85,107,-192,-48,-43,-146,-610,-141,-224
19,-180,-200,80,109,-190,-48,-43,-146,-610,-136,-224
9,-185,-195,87,102,-190,-58,-43,-156,-629,-161,-244
9,-190,-200,90,104,-195,-58,-43,-161,-634,-180,-253
9,-195,-204,92,107,-200,-58,-39,-165,-634,-190,-258
9,-200,-209,95,109,-204,-58,-39,-170,-634,-204,-268
14,-209,-224,97,119,-217,-58,-39,-170,-624,-200,-268
19,-204,-224,92,122,-214,-58,-39,-170,-624,-195,-263
19,-204,-224,92,122,-214,-58,-39,-165,-624,-190,-253
19,-204,-224,92,122,-214,-58,-39,-161,-619,-180,-248
14,-219,-234,102,124,-226,-63,-48,-161,-610,-170,-248
14,-219,-234,102,124,-226,-63,-48,-161,-610,-180,-253
14,-219,-234,102,124,-226,-63,-43,-165,-619,-180,-253
14,-224,-239,104,126,-231,-63,-43,-165,-619,-175,-248
14,-224,-239,104,126,-231,-58,-43,-175,-624,-190,-258
9,-224,-234,107,122,-229,-58,-43,-175,-629,-200,-263
9,-224,-234,107,122,-229,-68,-39,-180,-634,-204,-268
14,-224,-239,104,126,-231,-68,-39,-180,-644,-214,-273
14,-234,-248,109,131,-241,-58,-29,-175,-639,-200,-258
14,-234,-248,109,131,-241,-58,-29,-175,-634,-195,-263
14,-234,-248,109,131,-241,-58,-24,-175,-624,-190,-258
14,-234,-248,109,131,-241,-58,-24,-175,-619,-190,-258
9,-244,-253,117,131,-248,-73,-19,-170,-629,-195,-263
9,-253,-263,122,136,-258,-73,-19,-175,-629,-204,-268
9,-253,-263,122,136,-258,-73,-19,-175,-624,-209,-273
9,-253,-263,122,136,-258,-73,-14,-180,-614,-214,-278
14,-239,-253,112,134,-246,-73,-19,-190,-629,-214,-278
19,-239,-258,109,139,-248,-78,-19,-190,-634,-219,-283
19,-234,-253,107,136,-244,-78,-14,-190,-639,-219,-283
19,-234,-253,107,136,-244,-78,-9,-190,-644,-219,-283
29,-234,-263,102,146,-248,-78,-4,-185,-639,-219,-278
29,-234,-263,102,146,-248,-82,0,-185,-639,-214,-278
29,-234,-263,102,146,-248,-82,4,-185,-639,-214,-273
24,-234,-258,104,141,-246,-82,9,-180,-639,-214,-273
14,-248,-263,117,139,-256,-82,19,-180,-639,-214,-268
14,-248,-263,117,139,-256,-82,24,-180,-639,-214,-268
19,-248,-268,114,143,-258,-82,29,-180,-639,-214,-278
24,-244,-268,109,146,-256,-82,39,-180,-644,-224,-278
24,-253,-278,114,151,-265,-92,34,-185,-653,-224,-268
24,-258,-283,117,153,-270,-92,39,-185,-653,-224,-273
29,-258,-287,114,158,-273,-92,48,-190,-658,-229,-273
29,-258,-287,114,158,-273,-87,58,-190,-658,-229,-273
29,-258,-287,114,158,-273,-78,63,-195,-658,-234,-283
34,-258,-292,112,163,-275,-82,63,-195,-658,-239,-283
34,-258,-292,112,163,-275,-87,78,-195,-663,-244,-283
39,-263,-302,112,170,-283,-87,87,-195,-673,-248,-287
29,-258,-287,114,158,-273,-87,97,-185,-663,-234,-278
29,-258,-287,114,158,-273,-87,107,-185,-663,-234,-278
34,-253,-287,109,161,-270,-92,117,-185,-663,-229,-278
34,-253,-287,109,161,-270,-92,131,-180,-663,-224,-273
39,-263,-302,112,170,-283,-92,136,-190,-668,-229,-283
43,-263,-307,109,175,-285,-92,151,-190,-673,-239,-287
53,-258,-312,102,183,-285,-97,170,-190,-673,-244,-287
58,-258,-317,100,187,-287,-97,185,-190,-678,-248,-287
