I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-68,-87,-19,78,-24,-53,4,-78,-68,-58,-39,-43
-73,-87,-14,80,-29,-51,-4,-87,-68,-58,-43,-43
-73,-82,-9,78,-31,-46,-4,-87,-68,-58,-43,-43
-73,-78,-4,75,-34,-41,-4,-87,-68,-58,-43,-43
-73,-78,-4,75,-34,-41,-4,-87,-68,-53,-43,-43
-82,-78,4,80,-43,-36,4,-87,-58,-53,-34,-29
-78,-78,0,78,-39,-39,9,-87,-58,-48,-39,-29
-78,-87,-9,82,-34,-48,9,-87,-68,-58,-39,-29
-78,-87,-9,82,-34,-48,9,-87,-68,-58,-39,-29
-78,-87,-9,82,-34,-48,9,-87,-68,-58,-39,-29
-78,-87,-9,82,-34,-48,9,-87,-68,-58,-39,-29
-68,-78,-9,73,-29,-43,19,-87,-68,-58,-39,-29
-68,-78,-9,73,-29,-43,19,-87,-68,-58,-39,-29
-68,-78,-9,73,-29,-43,19,-87,-68,-58,-39,-29
-68,-78,-9,73,-29,-43,19,-87,-68,-58,-39,-29
-58,-78,-19,68,-19,-48,9,-87,-68,-58,-39,-29
-58,-78,-19,68,-19,-48,9,-87,-68,-58,-39,-29
-58,-78,-19,68,-19,-48,9,-87,-68,-58,-39,-29
-58,-78,-19,68,-19,-48,9,-87,-68,-58,-39,-29
-58,-78,-19,68,-19,-48,9,-87,-68,-58,-39,-29
-58,-78,-19,68,-19,-48,9,-87,-68,-58,-39,-29
-58,-78,-19,68,-19,-48,9,-87,-68,-58,-39,-29
-58,-78,-19,68,-19,-48,9,-87,-68,-58,-39,-29
-58,-68,-9,63,-24,-39,0,-87,-58,-48,-39,-29
-58,-68,-9,63,-24,-39,0,-87,-58,-48,-39,-29
-58,-68,-9,63,-24,-39,0,-87,-58,-48,-39,-29
-58,-68,-9,63,-24,-39,0,-87,-58,-48,-39,-29
-48,-58,-9,53,-19,-34,0,-87,-58,-48,-39,-29
-48,-58,-9,53,-19,-34,0,-87,-58,-48,-39,-29
-48,-58,-9,53,-19,-34,0,-87,-58,-48,-39,-29
-48,-58,-9,53,-19,-34,0,-87,-58,-48,-39,-29
-39,-43,-4,41,-17,-24,-9,-87,-48,-39,-29,-19
-39,-39,0,39,-19,-19,-9,-87,-48,-39,-29,-19
-39,-34,4,36,-21,-14,-9,-87,-48,-39,-29,-19
-39,-29,9,34,-24,-9,-9,-87,-48,-39,-29,-19
-29,-24,4,26,-17,-9,0,-78,-48,-29,-24,-14
-29,-19,9,24,-19,-4,0,-78,-48,-29,-19,-9
-29,-14,14,21,-21,0,0,-78,-48,-29,-14,-4
-29,-9,19,19,-24,4,0,-78,-48,-29,-9,0
-19,4,24,7,-21,14,0,-68,-43,-19,-4,9
-19,9,29,4,-24,19,0,-68,-39,-19,0,9
-19,14,34,2,-26,24,0,-68,-34,-19,4,9
-19,19,39,0,-29,29,0,-68,-29,-19,9,9
-9,29,39,-9,-24,34,0,-58,-24,-14,9,9
-9,29,39,-9,-24,34,0,-58,-19,-9,9,9
-9,29,39,-9,-24,34,0,-58,-14,-4,9,9
-9,29,39,-9,-24,34,0,-58,-9,0,9,9
-19,19,39,0,-29,29,-9,-58,-9,0,9,9
-19,19,39,0,-29,29,-9,-58,-9,0,9,9
-19,19,39,0,-29,29,-9,-58,-9,0,9,9
-19,19,39,0,-29,29,-9,-58,-9,0,9,9
-19,9,29,4,-24,19,-19,-63,-19,-9,9,9
-19,9,29,4,-24,19,-19,-68,-19,-9,9,9
-19,9,29,4,-24,19,-19,-73,-19,-9,9,9
-19,9,29,4,-24,19,-19,-78,-19,-9,9,9
-29,4,34,12,-31,19,-24,-87,-29,-14,0,9
-29,0,29,14,-29,14,-29,-87,-29,-19,0,9
-29,-4,24,17,-26,9,-34,-87,-29,-24,0,9
-29,-9,19,19,-24,4,-39,-87,-29,-29,0,9
-29,-9,19,19,-24,4,-39,-97,-29,-29,0,9
-29,-9,19,19,-24,4,-39,-97,-29,-29,0,9
-29,-9,19,19,-24,4,-39,-97,-29,-29,0,9
-29,-9,19,19,-24,4,-39,-97,-29,-29,0,9
-19,-4,14,12,-17,4,-48,-97,-34,-29,0,9
-19,-9,9,14,-14,0,-43,-97,-39,-34,-9,0
-24,-14,9,19,-17,-2,-43,-97,-39,-39,-9,-4
-29,-19,9,24,-19,-4,-39,-97,-43,-39,-14,-4
-29,-14,14,21,-21,0,-34,-92,-48,-34,-19,-9
-24,-24,0,24,-12,-12,-34,-92,-48,-39,-19,-9
-19,-29,-9,24,-4,-19,-34,-92,-53,-39,-24,-14
-14,-34,-19,24,2,-26,-29,-92,-53,-39,-24,-14
-24,-39,-14,31,-4,-26,-39,-92,-68,-43,-34,-24
-24,-48,-24,36,0,-36,-39,-92,-68,-53,-34,-24
-24,-53,-29,39,2,-41,-39,-92,-68,-58,-39,-24
-24,-58,-34,41,4,-46,-34,-87,-68,-63,-39,-29
-29,-63,-34,46,2,-48,-34,-97,-68,-53,-39,-29
-34,-73,-39,53,2,-56,-34,-97,-73,-53,-39,-29
-34,-78,-43,56,4,-61,-34,-97,-73,-58,-39,-29
-39,-82,-43,61,2,-63,-34,-97,-73,-58,-39,-29
-39,-73,-34,56,-2,-53,-24,-92,-73,-58,-39,-29
-39,-73,-34,56,-2,-53,-24,-92,-73,-58,-39,-29
-34,-73,-39,53,2,-56,-24,-92,-73,-58,-39,-29
-34,-73,-39,53,2,-56,-24,-92,-73,-58,-39,-29
-29,-68,-39,48,4,-53,-24,-92,-73,-58,-39,-24
-34,-68,-34,51,0,-51,-24,-92,-73,-58,-39,-24
-34,-73,-39,53,2,-56,-19,-92,-73,-58,-43,-24
-39,-78,-39,58,0,-58,-19,-92,-78,-58,-43,-24
-34,-78,-43,56,4,-61,-29,-92,-68,-58,-34,-29
-43,-73,-29,58,-7,-51,-24,-92,-68,-58,-34,-34
-53,-73,-19,63,-17,-46,-24,-97,-73,-58,-39,-34
-53,-73,-19,63,-17,-46,-19,-97,-73,-58,-39,-34
-48,-68,-19,58,-14,-43,-9,-87,-73,-58,-39,-24
-53,-68,-14,61,-19,-41,-4,-92,-73,-58,-39,-29
-58,-73,-14,65,-21,-43,-4,-92,-73,-58,-39,-29
-63,-73,-9,68,-26,-41,-4,-92,-73,-63,-43,-29
-58,-82,-24,70,-17,-53,-4,-92,-73,-63,-43,-29
-63,-82,-19,73,-21,-51,0,-92,-73,-63,-43,-34
-68,-87,-19,78,-24,-53,0,-92,-73,-63,-48,-34
-68,-87,-19,78,-24,-53,4,-92,-73,-63,-48,-34
-78,-92,-14,85,-31,-53,-4,-92,-82,-73,-58,-43
-78,-92,-14,85,-31,-53,0,-92,-87,-73,-58,-43
-78,-97,-19,87,-29,-58,0,-92,-87,-73,-63,-48
-78,-97,-19,87,-29,-58,0,-92,-87,-73,-63,-48
-87,-102,-14,95,-36,-58,0,-82,-87,-73,-63,-48
-87,-107,-19,97,-34,-63,0,-82,-87,-73,-63,-48
-87,-112,-24,100,-31,-68,0,-82,-87,-78,-63,-53
-87,-117,-29,102,-29,-73,0,-82,-92,-78,-63,-53
-78,-112,-34,95,-21,-73,9,-82,-82,-78,-68,-53
-82,-112,-29,97,-26,-70,9,-82,-82,-78,-68,-53
-82,-112,-29,97,-26,-70,9,-82,-82,-78,-68,-53
-82,-112,-29,97,-26,-70,9,-82,-82,-78,-68,-53
-78,-97,-19,87,-29,-58,0,-82,-82,-68,-58,-43
-68,-97,-29,82,-19,-63,0,-82,-78,-68,-58,-43
-63,-97,-34,80,-14,-65,0,-82,-78,-68,-53,-43
-58,-97,-39,78,-9,-68,0,-82,-78,-68,-53,-39
-53,-92,-39,73,-7,-65,0,-87,-87,-68,-53,-39
-53,-92,-39,73,-7,-65,0,-87,-87,-68,-53,-39
-53,-92,-39,73,-7,-65,0,-87,-87,-68,-53,-39
-48,-87,-39,68,-4,-63,0,-87,-87,-68,-53,-39
-58,-87,-29,73,-14,-58,4,-87,-87,-78,-53,-48
-58,-87,-29,73,-14,-58,4,-87,-87,-78,-53,-48
-58,-87,-29,73,-14,-58,4,-87,-87,-78,-53,-48
-63,-87,-24,75,-19,-56,4,-87,-87,-78,-53,-48
-73,-92,-19,82,-26,-56,14,-87,-78,-68,-53,-48
-73,-92,-19,82,-26,-56,14,-87,-78,-68,-53,-48
-73,-92,-19,82,-26,-56,14,-87,-82,-68,-53,-48
-73,-92,-19,82,-26,-56,14,-87,-82,-73,-58,-53
-78,-92,-14,85,-31,-53,14,-97,-82,-63,-48,-43
-78,-92,-14,85,-31,-53,14,-97,-82,-63,-43,-43
-78,-92,-14,85,-31,-53,14,-97,-78,-63,-43,-39
-78,-92,-14,85,-31,-53,19,-97,-78,-58,-43,-39
-78,-92,-14,85,-31,-53,19,-97,-78,-68,-53,-48
-82,-97,-14,90,-34,-56,24,-97,-78,-68,-48,-48
-87,-102,-14,95,-36,-58,24,-97,-78,-63,-48,-48
-87,-102,-14,95,-36,-58,19,-97,-78,-63,-48,-48
-87,-112,-24,100,-31,-68,14,-97,-82,-73,-58,-58
-87,-112,-24,100,-31,-68,14,-97,-82,-73,-58,-58
-87,-112,-24,100,-31,-68,9,-97,-82,-73,-63,-58
-87,-112,-24,100,-31,-68,9,-97,-82,-73,-63,-58
-82,-117,-34,100,-24,-75,9,-92,-82,-73,-63,-58
-87,-122,-34,104,-26,-78,4,-102,-82,-73,-63,-58
-92,-122,-29,107,-31,-75,14,-97,-82,-73,-63,-58
-92,-126,-34,109,-29,-80,24,-87,-87,-82,-68,-63
-97,-126,-29,112,-34,-78,39,-73,-87,-82,-78,-68
-102,-126,-24,114,-39,-75,58,-68,-82,-82,-78,-73
-112,-126,-14,119,-48,-70,73,-53,-73,-78,-73,-73
-126,-112,14,119,-70,-48,73,-53,-63,-68,-73,-68
-126,-97,29,112,-78,-34,82,-43,-34,-48,-58,-68
-126,-68,58,97,-92,-4,87,-43,0,-34,-43,-63
-126,-39,87,82,-107,24,82,-43,34,4,-29,-43
-122,14,136,53,-129,75,78,-53,82,43,9,-19
-107,53,161,26,-134,107,68,-63,122,78,34,9
-97,102,200,-2,-148,151,48,-78,151,112,63,39
-73,161,234,-43,-153,197,9,-92,185,146,97,63
-24,229,253,-102,-139,241,-48,-131,234,195,136,102
39,307,268,-173,-114,287,-131,-180,273,248,185,141
107,385,278,-246,-85,331,-219,-214,312,297,239,185
180,473,292,-326,-56,383,-312,-244,351,346,287,248
268,536,268,-402,0,402,-419,-297,380,395,336,297
351,624,273,-488,39,448,-527,-366,419,453,390,356
444,717,273,-580,85,495,-644,-414,458,507,453,419
507,800,292,-653,107,546,-736,-458,507,575,517,488
561,897,336,-729,112,617,-829,-517,566,639,580,561
605,961,356,-783,124,658,-897,-590,595,688,639,629
619,995,375,-807,122,685,-946,-678,595,702,683,668
614,961,346,-788,134,653,-966,-751,561,683,683,688
590,878,287,-734,151,583,-951,-819,473,629,653,688
556,780,224,-668,165,502,-917,-878,361,546,624,668
517,644,126,-580,195,385,-854,-907,224,429,541,634
483,468,-14,-475,248,226,-751,-868,58,278,439,536
439,287,-151,-363,295,68,-639,-785,-92,131,331,448
405,141,-263,-273,334,-61,-536,-712,-229,9,234,356
361,19,-341,-190,351,-161,-448,-644,-326,-102,141,283
307,-82,-390,-112,348,-236,-351,-561,-395,-170,82,224
244,-131,-375,-56,309,-253,-278,-502,-429,-195,43,190
195,-146,-341,-24,268,-244,-214,-434,-419,-200,34,156
156,-151,-307,-2,231,-229,-156,-356,-390,-200,19,146
136,-156,-292,9,214,-224,-112,-292,-366,-200,4,122
107,-146,-253,19,180,-200,-78,-229,-331,-190,0,92
87,-136,-224,24,156,-180,-48,-165,-292,-175,-19,73
63,-131,-195,34,129,-163,-29,-131,-253,-156,-34,43
43,-136,-180,46,112,-158,0,-107,-229,-156,-43,14
19,-141,-161,61,90,-151,9,-73,-204,-136,-48,0
0,-146,-146,73,73,-146,29,-58,-180,-131,-63,-24
-19,-146,-126,82,53,-136,43,-29,-161,-117,-68,-34
-34,-141,-107,87,36,-124,48,-24,-131,-107,-58,-39
-43,-112,-68,78,12,-90,39,-14,-107,-92,-53,-39
-53,-102,-48,78,-2,-75,43,-24,-87,-82,-63,-39
-53,-92,-39,73,-7,-65,43,-19,-82,-78,-63,-39
-53,-92,-39,73,-7,-65,48,-14,-73,-73,-63,-43
-58,-92,-34,75,-12,-63,48,-9,-73,-68,-58,-43
-58,-102,-43,80,-7,-73,39,-4,-68,-68,-48,-43
-63,-102,-39,82,-12,-70,43,-4,-68,-68,-48,-43
-63,-102,-39,82,-12,-70,43,-4,-68,-68,-48,-43
-63,-102,-39,82,-12,-70,43,-4,-68,-73,-53,-53
-68,-87,-19,78,-24,-53,43,-4,-73,-68,-58,-43
-63,-82,-19,73,-21,-51,43,-4,-73,-73,-58,-48
-63,-82,-19,73,-21,-51,43,-4,-78,-73,-58,-53
-58,-82,-24,70,-17,-53,43,0,-78,-68,-58,-53
-48,-73,-24,61,-12,-48,39,9,-63,-63,-48,-53
-48,-68,-19,58,-14,-43,39,14,-63,-58,-48,-48
-48,-68,-19,58,-14,-43,39,14,-58,-58,-43,-48
-48,-68,-19,58,-14,-43,43,14,-58,-58,-43,-48
-48,-78,-29,63,-9,-53,43,9,-68,-68,-53,-48
-48,-73,-24,61,-12,-48,43,9,-68,-73,-58,-58
-48,-73,-24,61,-12,-48,43,9,-68,-73,-58,-58
-48,-73,-24,61,-12,-48,43,9,-68,-73,-58,-58
-58,-78,-19,68,-19,-48,43,9,-68,-63,-58,-53
-63,-82,-19,73,-21,-51,43,14,-68,-58,-58,-53
-63,-82,-19,73,-21,-51,48,14,-63,-58,-58,-53
-63,-82,-19,73,-21,-51,53,14,-63,-58,-58,-48
-63,-63,0,63,-31,-31,53,14,-53,-58,-48,-48
-63,-63,0,63,-31,-31,53,14,-53,-58,-48,-48
-63,-63,0,63,-31,-31,48,14,-53,-58,-53,-53
-58,-58,0,58,-29,-29,48,14,-53,-58,-53,-53
-48,-48,0,48,-24,-24,48,19,-43,-58,-53,-43
-43,-48,-4,46,-19,-26,48,24,-43,-53,-48,-39
-43,-48,-4,46,-19,-26,48,24,-39,-53,-48,-39
-43,-43,0,43,-21,-21,48,24,-39,-53,-48,-39
-48,-48,0,48,-24,-24,39,24,-48,-53,-48,-48
-53,-58,-4,56,-24,-31,39,19,-48,-63,-48,-53
-58,-63,-4,61,-26,-34,39,19,-53,-63,-53,-58
-63,-78,-14,70,-24,-46,39,19,-53,-63,-53,-63
-73,-92,-19,82,-26,-56,48,19,-63,-68,-63,-73
-68,-92,-24,80,-21,-58,53,19,-58,-68,-63,-68
-63,-92,-29,78,-17,-61,58,24,-58,-53,-58,-58
-63,-87,-24,75,-19,-56,58,29,-53,-53,-53,-58
-58,-92,-34,75,-12,-63,68,19,-63,-68,-53,-58
-63,-97,-34,80,-14,-65,68,19,-63,-73,-53,-58
-68,-102,-34,85,-17,-68,68,19,-63,-78,-63,-68
-73,-112,-39,92,-17,-75,58,19,-63,-78,-63,-68
-73,-112,-39,92,-17,-75,68,24,-73,-73,-68,-78
-73,-107,-34,90,-19,-70,68,29,-63,-63,-68,-73
-68,-107,-39,87,-14,-73,73,34,-63,-58,-58,-63
-68,-102,-34,85,-17,-68,73,34,-58,-58,-58,-63
-58,-92,-34,75,-12,-63,82,43,-48,-53,-48,-58
-58,-92,-34,75,-12,-63,82,43,-48,-53,-48,-53
-58,-87,-29,73,-14,-58,73,43,-48,-53,-58,-58
-63,-87,-24,75,-19,-56,73,43,-53,-58,-58,-58
-58,-82,-24,70,-17,-53,63,53,-53,-58,-58,-58
-53,-82,-29,68,-12,-56,68,58,-53,-58,-58,-53
-48,-78,-29,63,-9,-53,68,63,-53,-53,-58,-53
-43,-73,-29,58,-7,-51,78,63,-53,-53,-53,-53
-43,-78,-34,61,-4,-56,78,68,-39,-53,-53,-48
-43,-78,-34,61,-4,-56,78,68,-39,-53,-53,-48
-39,-73,-34,56,-2,-53,78,68,-39,-53,-53,-48
-39,-73,-34,56,-2,-53,78,73,-39,-58,-63,-53
-39,-63,-24,51,-7,-43,68,63,-39,-58,-63,-58
-39,-68,-29,53,-4,-48,68,73,-39,-58,-58,-58
-39,-68,-29,53,-4,-48,73,78,-34,-48,-58,-58
-39,-68,-29,53,-4,-48,78,82,-34,-43,-53,-53
-39,-73,-34,56,-2,-53,87,92,-24,-43,-53,-63
-39,-73,-34,56,-2,-53,87,92,-24,-43,-48,-58
-39,-63,-24,51,-7,-43,87,92,-24,-43,-48,-58
-34,-63,-29,48,-2,-46,87,102,-24,-43,-48,-58
-43,-53,-9,48,-17,-31,87,92,-24,-43,-53,-63
-43,-53,-9,48,-17,-31,87,102,-24,-43,-53,-63
-43,-53,-9,48,-17,-31,87,107,-19,-43,-53,-63
-48,-53,-4,51,-21,-29,92,112,-14,-39,-53,-58
-39,-58,-19,48,-9,-39,92,117,-24,-34,-48,-58
-39,-48,-9,43,-14,-29,92,122,-14,-34,-48,-53
-34,-43,-9,39,-12,-26,97,126,-9,-34,-53,-53
-29,-43,-14,36,-7,-29,97,131,-9,-34,-53,-53
-29,-53,-24,41,-2,-39,97,146,-9,-43,-63,-63
-24,-58,-34,41,4,-46,97,151,-9,-43,-63,-63
-24,-58,-34,41,4,-46,97,161,-9,-43,-58,-58
-19,-58,-39,39,9,-48,97,165,-9,-39,-58,-58
-19,-58,-39,39,9,-48,107,190,-4,-39,-48,-53
-19,-58,-39,39,9,-48,112,190,4,-29,-48,-53
-14,-48,-34,31,9,-41,112,195,9,-29,-48,-53
-14,-39,-24,26,4,-31,112,200,14,-29,-48,-53
-14,-34,-19,24,2,-26,107,204,14,-29,-58,-68
-4,-34,-29,19,12,-31,112,219,19,-29,-58,-68
-4,-39,-34,21,14,-36,117,229,24,-19,-58,-63
-4,-34,-29,19,12,-31,117,239,29,-9,-53,-63
0,-29,-29,14,14,-29,117,253,34,-9,-34,-53
4,-29,-34,12,19,-31,117,258,43,0,-34,-53
4,-24,-29,9,17,-26,117,268,48,0,-34,-58
14,-19,-34,2,24,-26,122,278,53,0,-34,-58
14,4,-9,-9,12,-2,122,278,68,0,-34,-58
14,9,-4,-12,9,2,122,287,68,4,-34,-58
14,9,-4,-12,9,2,131,297,73,9,-29,-58
19,0,-19,-9,19,-9,131,312,78,14,-29,-58
24,19,-4,-21,14,7,141,312,87,34,-19,-53
24,24,0,-24,12,12,141,331,92,39,-14,-39
34,29,-4,-31,19,12,141,346,102,39,-14,-39
39,39,0,-39,19,19,141,356,107,39,-9,-39
34,63,29,-48,2,46,136,361,112,48,0,-29
43,73,29,-58,7,51,131,375,122,48,0,-29
48,78,29,-63,9,53,126,390,126,58,4,-29
53,82,29,-68,12,56,131,405,136,63,4,-29
48,78,29,-63,9,53,136,424,141,68,4,-34
53,82,29,-68,12,56,136,439,156,78,9,-29
58,87,29,-73,14,58,131,448,165,82,14,-24
63,92,29,-78,17,61,131,463,170,87,19,-24
63,97,34,-80,14,65,136,478,165,82,9,-24
73,112,39,-92,17,75,136,492,170,92,9,-24
87,117,29,-102,29,73,136,507,180,97,9,-24
87,117,29,-102,29,73,136,522,190,102,9,-19
92,112,19,-102,36,65,136,546,200,102,19,-29
97,122,24,-109,36,73,136,561,209,112,24,-19
102,126,24,-114,39,75,136,566,219,112,29,-14
112,136,24,-124,43,80,141,575,224,117,29,-9
131,151,19,-141,56,85,141,590,229,117,29,-9
141,165,24,-153,58,95,131,600,239,117,34,-9
151,175,24,-163,63,100,126,614,244,126,34,-4
156,180,24,-168,65,102,122,624,248,131,43,-4
170,190,19,-180,75,104,117,634,253,141,48,-4
175,190,14,-183,80,102,112,644,263,146,53,4
180,190,9,-185,85,100,112,649,268,151,58,9
180,190,9,-185,85,100,107,649,273,151,58,9
195,204,9,-200,92,107,102,649,287,161,68,19
200,214,14,-207,92,114,97,649,287,165,68,14
204,224,19,-214,92,122,92,649,292,170,68,14
209,234,24,-222,92,129,87,649,292,180,73,24
224,253,29,-239,97,141,82,658,302,195,87,29
224,258,34,-241,95,146,78,658,307,200,92,34
229,263,34,-246,97,148,73,649,307,204,97,39
229,263,34,-246,97,148,63,644,307,204,102,43
224,263,39,-244,92,151,58,619,307,204,102,43
224,263,39,-244,92,151,48,610,307,204,102,43
224,268,43,-246,90,156,39,595,307,200,102,43
229,268,39,-248,95,153,39,580,302,200,102,53
234,268,34,-251,100,151,29,575,297,209,102,53
234,268,34,-251,100,151,19,556,292,209,107,53
234,263,29,-248,102,146,19,531,287,209,107,63
234,263,29,-248,102,146,19,512,287,209,112,63
239,273,34,-256,102,153,9,492,292,200,112,73
229,278,48,-253,90,163,0,463,283,190,112,73
224,278,53,-251,85,165,-9,439,273,180,112,73
219,263,43,-241,87,153,-24,414,263,175,107,73
209,253,43,-231,82,148,-34,385,253,180,92,73
200,244,43,-222,78,143,-39,366,244,175,92,73
195,234,39,-214,78,136,-43,341,234,175,92,73
185,224,39,-204,73,131,-43,317,224,165,92,73
165,224,58,-195,53,141,-48,302,214,161,97,82
165,219,53,-192,56,136,-53,278,204,156,97,82
161,214,53,-187,53,134,-58,258,195,141,92,73
146,200,53,-173,46,126,-58,234,175,131,87,68
126,175,48,-151,39,112,-58,200,161,126,82,58
117,161,43,-139,36,102,-58,185,151,117,78,58
107,156,48,-131,29,102,-58,165,146,117,78,58
102,146,43,-124,29,95,-58,146,131,112,73,58
82,122,39,-102,21,80,-53,122,122,87,68,53
78,117,39,-97,19,78,-48,102,107,78,63,48
68,102,34,-85,17,68,-43,82,97,68,53,43
58,92,34,-75,12,63,-39,73,87,58,53,39
53,73,19,-63,17,46,-34,58,68,48,43,34
48,68,19,-58,14,43,-34,53,63,43,39,29
48,53,4,-51,21,29,-29,43,58,43,34,29
34,48,14,-41,9,31,-29,34,48,39,34,34
24,29,4,-26,9,17,-29,24,39,24,19,24
14,29,14,-21,0,21,-29,14,29,19,19,14
9,24,14,-17,-2,19,-24,4,19,9,14,14
9,19,9,-14,0,14,-24,-4,19,4,9,9
0,14,14,-7,-7,14,-24,-4,14,0,9,4
0,0,0,0,0,0,-14,-14,0,-4,4,4
-4,-4,0,4,-2,-2,-14,-19,0,-4,4,4
-9,-4,4,7,-7,0,-14,-19,-4,-4,4,0
-24,-19,4,21,-14,-7,-24,-24,0,4,4,0
-24,-24,0,24,-12,-12,-24,-29,-4,-4,-4,0
-29,-24,4,26,-17,-9,-24,-34,-4,-9,-4,-4
-34,-24,9,29,-21,-7,-24,-39,-9,-14,-4,-4
-29,-19,9,24,-19,-4,-24,-43,-14,-14,-9,-4
-29,-29,0,29,-14,-14,-19,-43,-19,-19,-9,-4
-29,-34,-4,31,-12,-19,-14,-43,-24,-19,-9,-4
-29,-39,-9,34,-9,-24,-14,-43,-24,-19,-9,-4
-29,-39,-9,34,-9,-24,-24,-53,-19,-19,-9,-4
-34,-39,-4,36,-14,-21,-24,-53,-19,-19,-9,-4
-39,-39,0,39,-19,-19,-19,-63,-29,-29,-9,-14
-48,-39,9,43,-29,-14,-19,-68,-34,-34,-19,-19
-39,-48,-9,43,-14,-29,-19,-68,-39,-39,-24,-29
-48,-48,0,48,-24,-24,-19,-68,-39,-39,-29,-29
-48,-48,0,48,-24,-24,-14,-68,-39,-39,-34,-29
-48,-48,0,48,-24,-24,-14,-68,-39,-39,-34,-29
-48,-48,0,48,-24,-24,-14,-68,-39,-39,-34,-29
-43,-48,-4,46,-19,-26,-9,-68,-39,-39,-34,-29
-43,-48,-4,46,-19,-26,-9,-68,-39,-43,-34,-29
-43,-48,-4,46,-19,-26,-9,-73,-39,-43,-34,-29
-43,-48,-4,46,-19,-26,0,-73,-39,-34,-34,-29
-48,-48,0,48,-24,-24,0,-73,-43,-34,-34,-29
-48,-48,0,48,-24,-24,0,-73,-43,-34,-34,-29
-53,-48,4,51,-29,-21,0,-73,-43,-34,-34,-29
-53,-48,4,51,-29,-21,-9,-73,-43,-34,-24,-19
-53,-48,4,51,-29,-21,-4,-73,-43,-34,-24,-19
-53,-48,4,51,-29,-21,-4,-73,-43,-34,-24,-19
-48,-48,0,48,-24,-24,0,-73,-43,-34,-24,-19
-39,-39,0,39,-19,-19,-9,-73,-34,-34,-24,-19
-39,-39,0,39,-19,-19,-14,-68,-34,-34,-24,-19
-39,-39,0,39,-19,-19,-14,-68,-34,-39,-24,-19
-39,-39,0,39,-19,-19,-14,-68,-34,-39,-24,-19
-39,-39,0,39,-19,-19,0,-58,-43,-39,-24,-29
-39,-39,0,39,-19,-19,0,-58,-43,-39,-24,-29
-39,-39,0,39,-19,-19,0,-58,-43,-39,-24,-29
-34,-39,-4,36,-14,-21,-4,-58,-43,-39,-24,-29
-43,-48,-4,46,-19,-26,-4,-58,-43,-43,-34,-29
-53,-48,4,51,-29,-21,-4,-58,-43,-43,-34,-29
-53,-48,4,51,-29,-21,-4,-58,-43,-43,-34,-34
-48,-43,4,46,-26,-19,-4,-58,-43,-43,-34,-34
-58,-48,9,53,-34,-19,9,-68,-53,-43,-34,-34
-63,-58,4,61,-34,-26,9,-68,-53,-43,-34,-34
-63,-63,0,63,-31,-31,9,-63,-53,-48,-34,-34
-63,-73,-9,68,-26,-41,9,-63,-53,-48,-34,-34
-63,-63,0,63,-31,-31,9,-63,-53,-48,-39,-34
-63,-63,0,63,-31,-31,9,-63,-53,-48,-39,-34
-63,-63,0,63,-31,-31,9,-63,-53,-48,-39,-34
-63,-63,0,63,-31,-31,9,-63,-53,-48,-39,-34
-63,-63,0,63,-31,-31,9,-63,-53,-48,-39,-34
-63,-63,0,63,-31,-31,9,-58,-53,-48,-39,-34
-58,-63,-4,61,-26,-34,9,-58,-53,-43,-39,-34
-58,-58,0,58,-29,-29,9,-58,-48,-43,-34,-34
-68,-68,0,68,-34,-34,19,-48,-39,-43,-24,-34
-63,-68,-4,65,-29,-36,19,-48,-39,-43,-24,-34
-58,-68,-9,63,-24,-39,19,-43,-39,-43,-24,-34
-58,-63,-4,61,-26,-34,19,-43,-39,-39,-24,-34
-63,-63,0,63,-31,-31,9,-53,-48,-39,-34,-34
-63,-63,0,63,-31,-31,9,-53,-43,-39,-34,-34
-68,-63,4,65,-36,-29,9,-48,-43,-39,-34,-34
-68,-63,4,65,-36,-29,14,-48,-43,-39,-34,-34
-58,-63,-4,61,-26,-34,14,-48,-43,-39,-34,-34
-58,-63,-4,61,-26,-34,14,-48,-43,-39,-34,-34
-58,-68,-9,63,-24,-39,14,-48,-43,-39,-34,-34
-58,-68,-9,63,-24,-39,9,-48,-43,-39,-34,-34
-53,-53,0,53,-26,-26,0,-39,-34,-29,-24,-29
-53,-48,4,51,-29,-21,0,-39,-34,-29,-29,-29
-48,-43,4,46,-26,-19,4,-39,-34,-29,-29,-29
-43,-39,4,41,-24,-17,4,-39,-34,-34,-29,-29
-34,-39,-4,36,-14,-21,0,-29,-34,-34,-29,-29
-34,-39,-4,36,-14,-21,-4,-29,-39,-34,-29,-29
-34,-43,-9,39,-12,-26,-9,-29,-39,-34,-29,-29
-34,-43,-9,39,-12,-26,-14,-29,-39,-34,-29,-29
-43,-58,-14,51,-14,-36,-14,-39,-48,-39,-29,-29
-43,-58,-14,51,-14,-36,-14,-39,-48,-39,-34,-34
-43,-58,-14,51,-14,-36,-14,-39,-48,-39,-34,-34
-43,-58,-14,51,-14,-36,-14,-39,-48,-39,-34,-34
-48,-63,-14,56,-17,-39,-9,-48,-48,-48,-43,-43
-63,-68,-4,65,-29,-36,0,-48,-48,-48,-43,-43
-68,-73,-4,70,-31,-39,4,-48,-48,-48,-43,-43
-73,-78,-4,75,-34,-41,9,-48,-48,-48,-43,-43
-58,-78,-19,68,-19,-48,14,-48,-48,-48,-43,-43
-58,-73,-14,65,-21,-43,14,-48,-48,-48,-43,-43
