I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-34,-156,-122,95,43,-139,-4,58,-82,-92,-63,-43
-39,-156,-117,97,39,-136,-4,58,-92,-92,-63,-43
-39,-161,-122,100,41,-141,-9,58,-92,-92,-68,-48
-48,-175,-126,112,39,-151,-9,58,-87,-87,-68,-48
-48,-175,-126,112,39,-151,-4,58,-87,-87,-68,-43
-48,-170,-122,109,36,-146,-4,58,-87,-87,-68,-43
-43,-170,-126,107,41,-148,-4,63,-87,-87,-63,-43
-43,-175,-131,109,43,-153,0,63,-82,-82,-53,-34
-43,-170,-126,107,41,-148,0,63,-82,-82,-53,-43
-43,-165,-122,104,39,-143,0,63,-87,-78,-53,-43
-43,-156,-112,100,34,-134,0,63,-87,-73,-58,-39
-43,-156,-112,100,34,-134,0,63,-78,-82,-68,-39
-43,-156,-112,100,34,-134,0,63,-82,-82,-68,-39
-43,-156,-112,100,34,-134,0,63,-82,-82,-68,-39
-48,-165,-117,107,34,-141,0,63,-78,-82,-68,-39
-58,-175,-117,117,29,-146,9,63,-87,-82,-78,-48
-53,-170,-117,112,31,-143,9,63,-82,-82,-73,-48
-53,-170,-117,112,31,-143,9,63,-82,-78,-73,-48
-58,-170,-112,114,26,-141,9,63,-82,-78,-73,-48
-48,-156,-107,102,29,-131,0,63,-92,-97,-68,-58
-48,-151,-102,100,26,-126,4,63,-82,-87,-68,-58
-48,-151,-102,100,26,-126,4,68,-82,-87,-68,-53
-48,-151,-102,100,26,-126,4,68,-82,-87,-68,-53
-63,-161,-97,112,17,-129,14,58,-82,-78,-73,-53
-63,-170,-107,117,21,-139,14,58,-82,-82,-73,-58
-63,-170,-107,117,21,-139,14,58,-82,-82,-73,-58
-68,-180,-112,124,21,-146,14,58,-82,-82,-73,-53
-63,-180,-117,122,26,-148,4,58,-82,-82,-73,-53
-58,-175,-117,117,29,-146,9,58,-78,-82,-73,-58
-53,-170,-117,112,31,-143,9,58,-78,-82,-73,-58
-53,-170,-117,112,31,-143,9,58,-78,-82,-78,-63
-63,-170,-107,117,21,-139,14,58,-78,-82,-68,-63
-63,-170,-107,117,21,-139,14,58,-78,-82,-68,-63
-63,-170,-107,117,21,-139,14,58,-78,-82,-63,-63
-68,-170,-102,119,17,-136,14,58,-78,-92,-63,-63
-68,-165,-97,117,14,-131,4,48,-78,-92,-82,-82
-68,-161,-92,114,12,-126,4,48,-78,-92,-82,-82
-68,-156,-87,112,9,-122,9,48,-82,-92,-87,-82
-68,-146,-78,107,4,-112,9,43,-82,-92,-87,-82
-78,-151,-73,114,-2,-112,19,53,-82,-92,-87,-73
-87,-161,-73,124,-7,-117,19,53,-82,-92,-87,-73
-87,-165,-78,126,-4,-122,19,53,-82,-92,-87,-73
-82,-170,-87,126,2,-129,19,53,-78,-92,-87,-73
-73,-180,-107,126,17,-143,29,53,-68,-82,-73,-73
-73,-175,-102,124,14,-139,24,53,-68,-82,-73,-73
-82,-175,-92,129,4,-134,24,53,-73,-82,-73,-73
-82,-175,-92,129,4,-134,24,53,-73,-82,-73,-73
-87,-180,-92,134,2,-136,14,53,-82,-82,-73,-73
-87,-180,-92,134,2,-136,14,53,-78,-82,-73,-73
-87,-180,-92,134,2,-136,19,53,-78,-82,-73,-73
-97,-190,-92,143,-2,-141,19,53,-78,-82,-73,-73
-87,-185,-97,136,4,-141,19,53,-78,-82,-78,-78
-87,-175,-87,131,0,-131,19,53,-78,-82,-82,-82
-87,-170,-82,129,-2,-126,19,53,-78,-87,-87,-82
-87,-165,-78,126,-4,-122,24,58,-78,-87,-87,-82
-87,-180,-92,134,2,-136,24,58,-78,-78,-73,-73
-87,-190,-102,139,7,-146,24,58,-78,-78,-73,-73
-87,-195,-107,141,9,-151,29,58,-78,-78,-78,-73
-87,-200,-112,143,12,-156,29,58,-78,-78,-78,-73
-92,-200,-107,146,7,-153,24,58,-78,-78,-78,-82
-97,-200,-102,148,2,-151,24,58,-82,-78,-78,-82
-102,-200,-97,151,-2,-148,24,58,-82,-78,-78,-82
-107,-200,-92,153,-7,-146,24,53,-82,-78,-78,-82
-102,-185,-82,143,-9,-134,19,43,-82,-87,-87,-87
-97,-175,-78,136,-9,-126,19,43,-82,-78,-87,-87
-82,-170,-87,126,2,-129,19,43,-82,-78,-82,-82
-78,-165,-87,122,4,-126,19,43,-82,-78,-82,-82
-87,-190,-102,139,7,-146,19,53,-82,-68,-82,-82
-92,-190,-97,141,2,-143,19,48,-82,-68,-82,-78
-92,-190,-97,141,2,-143,19,48,-82,-68,-82,-78
-97,-180,-82,139,-7,-131,19,43,-82,-73,-82,-82
-87,-190,-102,139,7,-146,19,34,-87,-78,-87,-92
-92,-190,-97,141,2,-143,19,39,-87,-78,-87,-97
-92,-190,-97,141,2,-143,19,39,-87,-73,-87,-97
-92,-195,-102,143,4,-148,19,39,-87,-73,-87,-92
-97,-195,-97,146,0,-146,9,39,-92,-78,-87,-82
-92,-190,-97,141,2,-143,14,39,-92,-78,-87,-82
-92,-190,-97,141,2,-143,14,39,-97,-78,-92,-82
-97,-190,-92,143,-2,-141,9,39,-97,-82,-92,-82
-87,-190,-102,139,7,-146,4,39,-92,-73,-78,-82
-97,-200,-102,148,2,-151,4,34,-92,-73,-78,-82
-87,-190,-102,139,7,-146,0,34,-92,-73,-78,-82
-82,-190,-107,136,12,-148,0,34,-92,-73,-78,-82
-92,-190,-97,141,2,-143,-9,34,-102,-73,-82,-92
-92,-190,-97,141,2,-143,-9,34,-102,-73,-87,-92
-92,-190,-97,141,2,-143,-4,34,-107,-73,-92,-92
-92,-190,-97,141,2,-143,-4,34,-107,-78,-97,-92
-82,-204,-122,143,19,-163,0,39,-97,-68,-87,-92
-82,-209,-126,146,21,-168,0,39,-97,-68,-87,-92
-78,-214,-136,146,29,-175,4,39,-97,-68,-87,-92
-78,-219,-141,148,31,-180,9,39,-97,-68,-87,-92
-87,-209,-122,148,17,-165,9,39,-97,-68,-87,-82
-87,-214,-126,151,19,-170,9,39,-97,-68,-82,-82
-92,-219,-126,156,17,-173,4,34,-97,-68,-82,-82
-92,-219,-126,156,17,-173,4,34,-97,-68,-87,-78
-78,-204,-126,141,24,-165,4,39,-97,-58,-78,-78
-78,-200,-122,139,21,-161,4,39,-97,-58,-78,-78
-78,-195,-117,136,19,-156,9,34,-97,-63,-73,-78
-78,-190,-112,134,17,-151,9,34,-97,-68,-73,-82
-78,-200,-122,139,21,-161,0,19,-102,-68,-87,-92
-78,-200,-122,139,21,-161,0,19,-102,-63,-87,-87
-82,-209,-126,146,21,-168,0,24,-102,-58,-87,-87
-82,-214,-131,148,24,-173,-4,24,-102,-58,-87,-87
-82,-214,-131,148,24,-173,-14,14,-112,-63,-87,-78
-82,-209,-126,146,21,-168,-14,14,-112,-63,-87,-78
-82,-200,-117,141,17,-158,-14,14,-112,-63,-92,-87
-82,-214,-131,148,24,-173,-14,14,-112,-63,-92,-87
-92,-224,-131,158,19,-178,-14,24,-102,-63,-82,-82
-87,-224,-136,156,24,-180,-14,24,-102,-63,-82,-82
-87,-224,-136,156,24,-180,-9,24,-102,-63,-78,-82
-82,-219,-136,151,26,-178,-9,24,-102,-63,-73,-78
-92,-209,-117,151,12,-163,-4,24,-102,-53,-63,-78
-92,-209,-117,151,12,-163,-9,19,-107,-58,-68,-78
-92,-214,-122,153,14,-168,-9,14,-107,-58,-68,-78
-92,-214,-122,153,14,-168,-9,14,-107,-53,-68,-78
-82,-224,-141,153,29,-183,-9,19,-107,-63,-78,-87
-82,-224,-141,153,29,-183,-9,19,-107,-63,-78,-87
-82,-219,-136,151,26,-178,-9,19,-107,-63,-78,-87
-82,-209,-126,146,21,-168,-14,19,-107,-63,-78,-87
-92,-219,-126,156,17,-173,-4,19,-107,-53,-78,-87
-92,-229,-136,161,21,-183,-4,14,-107,-53,-78,-82
-92,-234,-141,163,24,-187,-4,14,-107,-53,-78,-82
-92,-234,-141,163,24,-187,-9,14,-107,-53,-78,-82
-82,-229,-146,156,31,-187,-9,4,-122,-53,-87,-87
-82,-224,-141,153,29,-183,-9,4,-122,-53,-87,-82
-82,-214,-131,148,24,-173,-9,4,-117,-53,-87,-82
-78,-200,-122,139,21,-161,-9,4,-117,-53,-87,-82
-78,-190,-112,134,17,-151,-19,4,-107,-43,-73,-73
-78,-190,-112,134,17,-151,-19,4,-107,-43,-73,-68
-78,-190,-112,134,17,-151,-19,4,-107,-39,-68,-68
-78,-190,-112,134,17,-151,-19,4,-102,-39,-63,-68
-58,-141,-82,100,12,-112,-9,9,-92,-24,-48,-58
-63,-151,-87,107,12,-119,0,19,-92,-24,-48,-58
-68,-146,-78,107,4,-112,0,19,-78,-19,-39,-48
-58,-141,-82,100,12,-112,0,19,-73,-14,-29,-39
-58,-136,-78,97,9,-107,0,19,-68,-9,-29,-39
-58,-131,-73,95,7,-102,0,19,-63,-4,-29,-39
-58,-126,-68,92,4,-97,0,19,-58,0,-29,-39
-78,-141,-63,109,-7,-102,19,24,-53,9,-29,-48
-82,-146,-63,114,-9,-104,19,24,-53,9,-29,-48
-82,-146,-63,114,-9,-104,19,24,-53,14,-29,-48
-68,-141,-73,104,2,-107,19,24,-48,14,-29,-48
-58,-122,-63,90,2,-92,14,9,-48,14,-29,-43
-58,-117,-58,87,0,-87,9,9,-48,14,-19,-43
-48,-107,-58,78,4,-82,4,9,-48,14,-14,-34
-39,-82,-43,61,2,-63,4,9,-39,29,-9,-24
-39,-68,-29,53,-4,-48,-9,0,-29,34,9,-4
-34,-53,-19,43,-7,-36,-29,-9,-29,39,14,-4
-29,-43,-14,36,-7,-29,-43,-14,-34,39,19,0
-29,-34,-4,31,-12,-19,-53,-24,-34,39,19,0
-19,-53,-34,36,7,-43,-63,-34,-34,39,14,0
-9,-58,-48,34,19,-53,-73,-34,-39,34,9,0
-9,-63,-53,36,21,-58,-73,-43,-48,34,9,0
0,-63,-63,31,31,-63,-87,-43,-53,34,9,0
4,-73,-78,34,41,-75,-92,-53,-58,24,4,0
14,-58,-73,21,43,-65,-102,-53,-63,24,4,4
14,-43,-58,14,36,-51,-102,-53,-63,24,9,9
14,-43,-58,14,36,-51,-102,-53,-68,24,9,9
19,-48,-68,14,43,-58,-107,-43,-58,24,19,9
14,-48,-63,17,39,-56,-92,-43,-58,29,19,9
14,-43,-58,14,36,-51,-92,-39,-58,29,19,9
19,-43,-63,12,41,-53,-92,-39,-58,29,9,9
9,-48,-58,19,34,-53,-92,-48,-63,19,0,-9
0,-58,-58,29,29,-58,-82,-43,-68,19,-4,-9
0,-78,-78,39,39,-78,-78,-34,-68,19,-4,-9
0,-87,-87,43,43,-87,-73,-29,-68,19,0,-4
0,-82,-82,41,41,-82,-58,-24,-58,24,9,4
0,-92,-92,46,46,-92,-53,-14,-58,24,4,4
0,-107,-107,53,53,-107,-53,-14,-68,14,0,-4
-14,-122,-107,68,46,-114,-53,-14,-78,4,-14,-14
-34,-117,-82,75,24,-100,-53,-24,-87,4,-29,-34
-39,-117,-78,78,19,-97,-48,-19,-87,0,-29,-34
-48,-122,-73,85,12,-97,-43,-19,-92,0,-34,-39
-53,-131,-78,92,12,-104,-43,-29,-97,-4,-43,-53
-58,-161,-102,109,21,-131,-43,-39,-112,-29,-53,-53
-68,-175,-107,122,19,-141,-43,-34,-122,-43,-63,-63
-68,-195,-126,131,29,-161,-39,-34,-122,-53,-73,-73
-73,-219,-146,146,36,-183,-29,-34,-126,-58,-82,-78
-82,-209,-126,146,21,-168,-29,-19,-126,-48,-73,-78
-82,-209,-126,146,21,-168,-29,-19,-126,-43,-73,-87
-82,-214,-131,148,24,-173,-24,-19,-126,-43,-73,-78
-82,-214,-131,148,24,-173,-24,-19,-131,-48,-73,-78
-82,-224,-141,153,29,-183,-29,-19,-122,-48,-78,-73
-82,-229,-146,156,31,-187,-29,-19,-126,-48,-78,-73
-87,-234,-146,161,29,-190,-29,-19,-126,-48,-78,-73
-87,-234,-146,161,29,-190,-29,-19,-131,-48,-78,-73
-97,-234,-136,165,19,-185,-29,-19,-141,-58,-82,-78
-97,-229,-131,163,17,-180,-29,-19,-141,-58,-87,-82
-97,-229,-131,163,17,-180,-29,-24,-141,-63,-92,-87
-97,-239,-141,168,21,-190,-29,-24,-141,-63,-102,-97
-87,-244,-156,165,34,-200,-29,-14,-141,-63,-92,-87
-82,-244,-161,163,39,-202,-29,-9,-141,-63,-92,-87
-78,-239,-161,158,41,-200,-24,-9,-141,-63,-92,-87
-73,-239,-165,156,46,-202,-24,-9,-141,-63,-97,-87
-87,-248,-161,168,36,-204,-14,-9,-131,-58,-97,-92
-87,-248,-161,168,36,-204,-14,-9,-131,-58,-97,-92
-82,-239,-156,161,36,-197,-14,-9,-131,-58,-97,-92
-82,-239,-156,161,36,-197,-14,-9,-136,-58,-102,-92
-82,-239,-156,161,36,-197,-24,-19,-136,-68,-97,-82
-82,-244,-161,163,39,-202,-24,-19,-141,-68,-92,-82
-82,-244,-161,163,39,-202,-24,-19,-141,-68,-87,-82
-82,-248,-165,165,41,-207,-24,-19,-136,-68,-78,-82
-73,-248,-175,161,51,-212,-14,-9,-136,-63,-92,-87
-73,-248,-175,161,51,-212,-14,-9,-131,-63,-92,-87
-73,-248,-175,161,51,-212,-9,-9,-131,-58,-97,-87
-73,-248,-175,161,51,-212,-9,-4,-131,-58,-102,-87
-73,-253,-180,163,53,-217,0,4,-126,-48,-97,-82
-73,-253,-180,163,53,-217,0,4,-126,-39,-92,-82
-73,-253,-180,163,53,-217,0,4,-126,-39,-92,-82
-73,-253,-180,163,53,-217,0,4,-122,-43,-92,-82
-82,-244,-161,163,39,-202,0,-9,-131,-53,-92,-82
-82,-224,-141,153,29,-183,-4,-14,-131,-53,-102,-82
-82,-204,-122,143,19,-163,-14,-19,-131,-53,-102,-82
-82,-195,-112,139,14,-153,-19,-24,-131,-53,-97,-87
-73,-214,-141,143,34,-178,4,4,-112,-43,-78,-68
-73,-200,-126,136,26,-163,9,4,-112,-48,-82,-78
-78,-204,-126,141,24,-165,19,9,-117,-68,-102,-97
-107,-234,-126,170,9,-180,24,14,-117,-73,-131,-126
-131,-263,-131,197,0,-197,53,34,-117,-92,-146,-151
-151,-287,-136,219,-7,-212,102,58,-112,-102,-165,-175
-190,-297,-107,244,-41,-202,126,78,-107,-122,-200,-219
-229,-336,-107,283,-61,-222,170,97,-78,-122,-209,-234
-239,-346,-107,292,-65,-226,185,112,-73,-131,-219,-253
-239,-336,-97,287,-70,-217,219,131,-53,-126,-219,-258
-229,-317,-87,273,-70,-202,253,180,-24,-97,-185,-244
-195,-297,-102,246,-46,-200,278,229,19,-53,-146,-195
-156,-244,-87,200,-34,-165,292,268,122,58,-34,-97
-117,-161,-43,139,-36,-102,302,297,224,161,73,-4
-58,-53,4,56,-31,-24,297,322,326,278,185,112
14,78,63,-46,-24,70,263,331,434,405,331,239
73,200,126,-136,-26,163,219,317,497,492,434,341
190,361,170,-275,9,265,102,229,546,629,610,522
302,492,190,-397,56,341,0,151,595,756,785,692
458,649,190,-553,134,419,-190,34,624,917,990,907
644,854,209,-749,217,531,-448,-126,624,1078,1239,1151
800,1044,244,-922,278,644,-683,-287,600,1190,1424,1346
1024,1283,258,-1154,383,771,-1015,-473,570,1381,1698,1629
1176,1454,278,-1315,448,866,-1229,-585,556,1532,1893,1839
1332,1590,258,-1461,536,924,-1415,-683,566,1688,2078,2034
1483,1688,204,-1586,639,946,-1586,-741,566,1839,2259,2210
1551,1683,131,-1617,710,907,-1678,-771,531,1903,2318,2288
1600,1644,43,-1622,778,844,-1825,-946,351,1820,2283,2308
1600,1488,-112,-1544,856,688,-1893,-1039,224,1712,2161,2235
1537,1205,-331,-1371,934,436,-1834,-1044,82,1537,1932,2078
1410,858,-551,-1134,980,153,-1703,-971,-63,1298,1620,1859
1249,658,-590,-954,919,34,-1537,-932,-175,1058,1351,1654
985,366,-619,-675,802,-126,-1322,-936,-556,419,751,1156
814,180,-634,-497,724,-226,-1151,-893,-756,29,375,824
639,43,-595,-341,617,-275,-961,-795,-849,-224,102,536
468,-53,-522,-207,495,-287,-771,-673,-849,-366,-107,297
405,-73,-478,-165,441,-275,-649,-570,-771,-346,-146,214
307,-78,-385,-114,346,-231,-522,-448,-629,-278,-146,146
239,-82,-322,-78,280,-202,-414,-356,-517,-229,-141,102
170,-87,-258,-41,214,-173,-302,-258,-395,-161,-126,63
112,-82,-195,-14,153,-139,-195,-161,-283,-112,-117,19
58,-126,-185,34,122,-156,-131,-107,-224,-97,-117,-19
24,-141,-165,58,95,-153,-53,-29,-146,-58,-117,-58
-24,-151,-126,87,51,-139,-9,9,-117,-48,-126,-82
-58,-190,-131,124,36,-161,34,53,-82,-39,-136,-97
-82,-253,-170,168,43,-212,82,87,-53,-24,-126,-102
-107,-273,-165,190,29,-219,97,97,-43,-24,-126,-126
-107,-239,-131,173,12,-185,92,102,-43,-34,-131,-136
-112,-239,-126,175,7,-183,107,102,-39,-43,-141,-141
-112,-244,-131,178,9,-187,117,107,-34,-43,-141,-141
-117,-248,-131,183,7,-190,117,112,-34,-43,-141,-141
-117,-248,-131,183,7,-190,117,117,-34,-43,-141,-146
-117,-239,-122,178,2,-180,117,117,-43,-43,-131,-136
-117,-239,-122,178,2,-180,122,117,-34,-43,-131,-136
-117,-234,-117,175,0,-175,126,117,-34,-39,-131,-136
-117,-234,-117,175,0,-175,126,122,-34,-39,-131,-136
-117,-209,-92,163,-12,-151,126,112,-43,-48,-141,-141
-126,-224,-97,175,-14,-161,126,112,-43,-53,-141,-141
-117,-224,-107,170,-4,-165,126,117,-43,-53,-136,-146
-117,-224,-107,170,-4,-165,131,117,-39,-48,-136,-151
-117,-229,-112,173,-2,-170,141,131,-34,-43,-126,-141
-117,-229,-112,173,-2,-170,146,131,-29,-39,-126,-136
-122,-234,-112,178,-4,-173,146,131,-19,-34,-126,-136
-122,-234,-112,178,-4,-173,146,131,-14,-24,-126,-131
-122,-244,-122,183,0,-183,141,122,-4,-34,-131,-122
-126,-244,-117,185,-4,-180,141,126,0,-34,-131,-122
-131,-244,-112,187,-9,-178,136,126,0,-34,-131,-122
-141,-244,-102,192,-19,-173,131,126,0,-34,-131,-112
-136,-234,-97,185,-19,-165,141,131,-4,-34,-131,-117
-131,-234,-102,183,-14,-168,141,131,0,-29,-126,-122
-126,-234,-107,180,-9,-170,146,131,0,-24,-126,-122
-126,-234,-107,180,-9,-170,146,131,4,-24,-126,-126
-136,-229,-92,183,-21,-161,146,131,4,-29,-126,-117
-136,-229,-92,183,-21,-161,146,131,4,-29,-126,-122
-131,-229,-97,180,-17,-163,151,136,9,-29,-126,-122
-131,-229,-97,180,-17,-163,151,136,14,-24,-126,-117
-131,-234,-102,183,-14,-168,161,151,14,-24,-126,-117
-131,-244,-112,187,-9,-178,165,151,14,-24,-122,-117
-131,-248,-117,190,-7,-183,165,151,19,-24,-122,-117
-131,-253,-122,192,-4,-187,165,151,19,-24,-122,-117
-126,-239,-112,183,-7,-175,161,151,19,-24,-122,-117
-122,-229,-107,175,-7,-168,156,151,19,-24,-122,-122
-117,-224,-107,170,-4,-165,151,151,19,-24,-122,-122
-117,-219,-102,168,-7,-161,146,151,19,-24,-122,-122
-117,-204,-87,161,-14,-146,156,146,19,-34,-122,-122
-117,-209,-92,163,-12,-151,156,151,24,-34,-122,-122
-117,-204,-87,161,-14,-146,156,151,24,-34,-122,-122
-117,-195,-78,156,-19,-136,156,151,29,-29,-122,-122
-117,-204,-87,161,-14,-146,161,161,39,-19,-112,-112
-112,-209,-97,161,-7,-153,161,165,43,-19,-112,-112
-112,-219,-107,165,-2,-163,165,170,48,-14,-107,-112
-112,-224,-112,168,0,-168,165,170,48,-14,-107,-107
-122,-234,-112,178,-4,-173,165,175,43,-14,-117,-117
-122,-234,-112,178,-4,-173,165,175,43,-9,-117,-117
-122,-234,-112,178,-4,-173,175,180,43,-9,-112,-112
-122,-229,-107,175,-7,-168,175,185,53,0,-107,-112
-122,-224,-102,173,-9,-163,165,180,53,0,-107,-117
-122,-219,-97,170,-12,-158,165,180,58,0,-107,-117
-122,-204,-82,163,-19,-143,165,180,58,0,-107,-117
-122,-195,-73,158,-24,-134,165,185,58,0,-112,-126
-131,-195,-63,163,-34,-129,170,195,63,-9,-122,-117
-131,-200,-68,165,-31,-134,180,200,63,0,-122,-117
-131,-209,-78,170,-26,-143,180,204,73,4,-117,-117
-136,-224,-87,180,-24,-156,185,209,78,4,-117,-117
-126,-229,-102,178,-12,-165,190,224,82,24,-107,-112
-122,-224,-102,173,-9,-163,200,229,92,24,-102,-112
-122,-229,-107,175,-7,-168,209,234,97,24,-102,-112
-122,-244,-122,183,0,-183,214,239,102,24,-102,-112
-122,-234,-112,178,-4,-173,214,234,107,24,-97,-107
-122,-229,-107,175,-7,-168,219,234,112,24,-97,-107
-122,-209,-87,165,-17,-148,219,244,112,29,-97,-107
-122,-190,-68,156,-26,-129,219,244,117,34,-92,-107
-122,-180,-58,151,-31,-119,214,248,126,53,-82,-97
-122,-180,-58,151,-31,-119,214,253,136,58,-78,-97
-122,-180,-58,151,-31,-119,224,258,141,58,-78,-92
-117,-190,-73,153,-21,-131,229,273,151,63,-73,-92
-107,-180,-73,143,-17,-126,234,278,146,58,-78,-102
-107,-190,-82,148,-12,-136,234,283,151,63,-82,-102
-112,-190,-78,151,-17,-134,239,287,165,63,-78,-97
-112,-190,-78,151,-17,-134,244,292,175,63,-78,-97
-107,-180,-73,143,-17,-126,258,307,190,73,-73,-92
-107,-175,-68,141,-19,-122,268,312,200,78,-73,-92
-107,-161,-53,134,-26,-107,268,317,209,87,-73,-87
-107,-151,-43,129,-31,-97,268,326,214,92,-63,-82
-112,-156,-43,134,-34,-100,278,346,229,97,-53,-78
-112,-156,-43,134,-34,-100,287,356,239,107,-43,-78
-117,-161,-43,139,-36,-102,297,366,248,112,-43,-78
-122,-156,-34,139,-43,-95,302,375,263,122,-39,-73
-117,-141,-24,129,-46,-82,307,385,273,126,-34,-73
-112,-131,-19,122,-46,-75,312,395,283,131,-34,-68
-107,-131,-24,119,-41,-78,317,405,297,141,-34,-63
-102,-141,-39,122,-31,-90,322,414,307,151,-24,-63
-102,-131,-29,117,-36,-80,331,434,312,151,-29,-63
-102,-122,-19,112,-41,-70,336,448,326,161,-19,-58
-97,-112,-14,104,-41,-63,341,453,341,170,-19,-58
-97,-112,-14,104,-41,-63,346,468,351,180,-9,-53
-87,-112,-24,100,-31,-68,351,478,370,200,4,-34
-82,-97,-14,90,-34,-56,351,478,375,209,14,-29
-82,-87,-4,85,-39,-46,351,483,395,219,24,-24
-82,-73,9,78,-46,-31,356,488,400,229,29,-19
-82,-63,19,73,-51,-21,361,502,419,239,24,-14
-87,-63,24,75,-56,-19,366,512,429,248,39,-9
-92,-63,29,78,-61,-17,366,512,444,258,48,-4
-97,-63,34,80,-65,-14,366,522,453,268,53,0
-82,-48,34,65,-58,-7,366,527,458,283,58,9
-82,-39,43,61,-63,2,366,531,478,292,73,29
-78,-24,53,51,-65,14,370,541,488,302,87,39
-78,-4,73,41,-75,34,370,541,502,317,92,48
-78,0,78,39,-78,39,380,556,522,326,112,53
-73,14,87,29,-80,51,380,561,531,336,122,63
-73,14,87,29,-80,51,380,561,541,351,136,73
-63,19,82,21,-73,51,375,561,551,361,146,82
-53,39,92,7,-73,65,366,561,551,361,156,82
-58,43,102,7,-80,73,361,551,556,366,156,92
-58,58,117,0,-87,87,356,546,561,375,161,102
-53,68,122,-7,-87,95,346,541,570,375,170,107
-39,87,126,-24,-82,107,341,531,570,385,190,117
-39,102,141,-31,-90,122,331,527,566,385,200,126
-39,117,156,-39,-97,136,322,512,566,385,200,136
-29,136,165,-53,-97,151,312,502,561,390,200,146
-34,126,161,-46,-97,143,307,502,566,395,214,156
-29,136,165,-53,-97,151,302,492,566,400,219,165
-24,126,151,-51,-87,139,292,478,556,414,229,175
-24,117,141,-46,-82,129,283,468,556,429,244,185
-24,126,151,-51,-87,139,253,448,541,414,234,185
-19,136,156,-58,-87,146,244,429,531,409,244,190
-19,161,180,-70,-100,170,229,405,517,405,248,190
-9,175,185,-82,-97,180,214,380,512,395,253,200
-9,175,185,-82,-97,180,200,370,512,390,258,200
0,180,180,-90,-90,180,185,351,497,390,258,209
4,185,180,-95,-87,183,170,331,478,390,258,219
9,185,175,-97,-82,180,156,317,463,395,258,219
9,175,165,-92,-78,170,151,307,458,375,258,229
9,170,161,-90,-75,165,136,287,439,370,258,229
14,165,151,-90,-68,158,122,273,419,356,253,224
19,161,141,-90,-61,151,107,253,395,346,253,224
29,170,141,-100,-56,156,92,224,370,336,234,214
29,161,131,-95,-51,146,78,209,341,322,224,209
29,156,126,-92,-48,141,73,190,317,297,214,200
29,146,117,-87,-43,131,63,180,297,283,200,190
29,136,107,-82,-39,122,53,165,268,253,180,170
29,107,78,-68,-24,92,43,151,248,239,170,161
29,92,63,-61,-17,78,43,136,224,219,151,156
29,78,48,-53,-9,63,39,126,200,204,136,141
39,63,24,-51,7,43,39,122,185,185,126,136
34,53,19,-43,7,36,34,107,161,175,117,122
34,39,4,-36,14,21,29,102,146,161,107,122
29,29,0,-29,14,14,19,87,131,151,97,107
19,14,-4,-17,12,4,9,78,107,122,73,92
14,-4,-19,-4,17,-12,9,73,87,112,68,82
9,-24,-34,7,21,-29,4,63,68,97,48,73
9,-24,-34,7,21,-29,4,58,48,82,29,63
9,-24,-34,7,21,-29,4,48,48,68,19,58
9,-34,-43,12,26,-39,0,43,34,63,14,48
4,-48,-53,21,29,-51,0,39,29,48,0,39
0,-58,-58,29,29,-58,0,39,9,39,-14,24
9,-48,-58,19,34,-53,-9,34,0,24,-24,4
9,-53,-63,21,36,-58,-9,29,-9,19,-34,4
4,-53,-58,24,31,-56,-9,29,-14,14,-39,0
0,-48,-48,24,24,-48,-9,24,-24,4,-53,-9
-9,-63,-53,36,21,-58,0,34,-24,0,-58,-9
-9,-78,-68,43,29,-73,0,29,-29,4,-58,-9
-14,-87,-73,51,29,-80,0,29,-43,4,-58,-9
-14,-102,-87,58,36,-95,0,29,-43,4,-58,-9
-19,-92,-73,56,26,-82,0,19,-48,0,-63,-14
-19,-97,-78,58,29,-87,0,19,-48,-4,-63,-19
-19,-102,-82,61,31,-92,0,19,-48,-4,-68,-19
-19,-107,-87,63,34,-97,0,19,-48,-9,-73,-19
-19,-117,-97,68,39,-107,9,29,-63,-19,-73,-29
-24,-122,-97,73,36,-109,9,29,-63,-19,-78,-29
-24,-131,-107,78,41,-119,9,29,-68,-19,-78,-29
-24,-136,-112,80,43,-124,9,29,-68,-19,-82,-34
-24,-131,-107,78,41,-119,0,19,-73,-29,-92,-34
-24,-126,-102,75,39,-114,0,14,-73,-29,-97,-34
-24,-126,-102,75,39,-114,0,14,-73,-34,-97,-39
-24,-122,-97,73,36,-109,0,19,-73,-34,-97,-39
-14,-107,-92,61,39,-100,-9,9,-82,-34,-92,-48
-14,-102,-87,58,36,-95,-4,9,-82,-34,-92,-48
-14,-102,-87,58,36,-95,-4,9,-82,-34,-92,-48
-14,-97,-82,56,34,-90,-4,9,-82,-34,-92,-48
-24,-97,-73,61,24,-85,-4,9,-73,-29,-87,-43
-24,-97,-73,61,24,-85,-4,9,-73,-34,-92,-43
-29,-97,-68,63,19,-82,-4,9,-82,-34,-92,-43
-29,-102,-73,65,21,-87,-9,9,-82,-34,-97,-48
-19,-122,-102,70,41,-112,-4,19,-78,-39,-87,-48
-19,-126,-107,73,43,-117,4,19,-78,-39,-87,-43
-19,-126,-107,73,43,-117,9,19,-78,-39,-87,-43
-14,-131,-117,73,51,-124,14,24,-78,-39,-82,-43
-24,-131,-107,78,41,-119,19,24,-73,-29,-73,-43
-24,-131,-107,78,41,-119,19,24,-73,-34,-73,-53
