I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-185,-253,-68,219,-58,-161,351,424,126,-175,-297,-322
-195,-258,-63,226,-65,-161,356,429,122,-185,-312,-331
-204,-258,-53,231,-75,-156,361,434,122,-195,-322,-351
-224,-258,-34,241,-95,-146,366,439,112,-219,-341,-356
-224,-258,-34,241,-95,-146,370,444,112,-234,-356,-366
-239,-258,-19,248,-109,-139,380,444,107,-239,-366,-375
-248,-268,-19,258,-114,-143,385,444,102,-244,-375,-385
-239,-273,-34,256,-102,-153,375,444,107,-258,-380,-390
-253,-278,-24,265,-114,-151,375,444,102,-268,-395,-400
-258,-287,-29,273,-114,-158,385,444,102,-273,-409,-405
-268,-297,-29,283,-119,-163,390,444,97,-273,-419,-419
-278,-292,-14,285,-131,-153,385,444,82,-302,-439,-429
-283,-292,-9,287,-136,-151,385,444,78,-307,-453,-439
-292,-302,-9,297,-141,-156,390,444,78,-317,-453,-444
-302,-317,-14,309,-143,-165,395,444,73,-331,-468,-453
-307,-322,-14,314,-146,-168,395,448,68,-346,-468,-453
-307,-326,-19,317,-143,-173,395,444,63,-361,-488,-458
-317,-336,-19,326,-148,-178,395,439,58,-366,-492,-468
-326,-341,-14,334,-156,-178,395,429,53,-375,-502,-473
-336,-336,0,336,-168,-168,385,419,58,-385,-517,-483
-341,-331,9,336,-175,-161,385,409,53,-395,-522,-488
-341,-331,9,336,-175,-161,380,395,48,-400,-527,-497
-341,-326,14,334,-178,-156,375,385,43,-400,-531,-497
-336,-331,4,334,-170,-163,366,380,43,-395,-527,-488
-336,-331,4,334,-170,-163,361,370,34,-405,-531,-488
-336,-326,9,331,-173,-158,356,366,24,-409,-541,-488
-331,-326,4,329,-168,-161,351,346,24,-409,-541,-488
-341,-326,14,334,-178,-156,341,341,9,-419,-546,-497
-341,-326,14,334,-178,-156,336,331,9,-419,-546,-492
-336,-322,14,329,-175,-153,322,317,4,-414,-536,-483
-331,-312,19,322,-175,-146,312,302,0,-405,-531,-473
-322,-292,29,307,-175,-131,297,287,-14,-405,-512,-468
-317,-278,39,297,-178,-119,287,273,-19,-395,-497,-453
-302,-268,34,285,-168,-117,278,258,-19,-385,-488,-444
-297,-253,43,275,-170,-104,268,244,-24,-375,-473,-429
-287,-239,48,263,-168,-95,253,214,-24,-366,-468,-419
-283,-239,43,261,-163,-97,239,204,-24,-356,-448,-400
-263,-234,29,248,-146,-102,224,190,-24,-331,-429,-380
-253,-209,43,231,-148,-82,209,175,-24,-317,-414,-356
-244,-195,48,219,-146,-73,190,161,-24,-302,-390,-331
-234,-180,53,207,-143,-63,170,146,-24,-278,-366,-317
-214,-170,43,192,-129,-63,156,131,-24,-263,-346,-297
-204,-161,43,183,-124,-58,131,117,-24,-248,-326,-278
-185,-146,39,165,-112,-53,112,107,-14,-234,-307,-263
-165,-141,24,153,-95,-58,97,97,-14,-219,-283,-244
-156,-136,19,146,-87,-58,82,82,-19,-200,-253,-224
-146,-131,14,139,-80,-58,73,78,-19,-180,-239,-204
-141,-107,34,124,-87,-36,48,58,-24,-165,-224,-190
-131,-87,43,109,-87,-21,34,48,-24,-151,-204,-175
-122,-73,48,97,-85,-12,19,39,-24,-136,-185,-161
-112,-63,48,87,-80,-7,4,29,-19,-122,-170,-146
-102,-63,39,82,-70,-12,4,29,-14,-117,-151,-131
-92,-63,29,78,-61,-17,0,19,-14,-102,-131,-117
-92,-58,34,75,-63,-12,-4,14,-9,-87,-117,-97
-82,-53,29,68,-56,-12,-14,4,-9,-78,-102,-82
-68,-43,24,56,-46,-9,-34,-14,-9,-48,-78,-68
-63,-39,24,51,-43,-7,-34,-19,-9,-43,-63,-53
-53,-34,19,43,-36,-7,-39,-19,-9,-34,-48,-39
-48,-29,19,39,-34,-4,-43,-24,-9,-24,-39,-34
-43,-29,14,36,-29,-7,-43,-34,-9,-14,-34,-34
-39,-19,19,29,-29,0,-43,-34,-4,-4,-24,-24
-34,-14,19,24,-26,2,-43,-43,-4,-4,-19,-19
-34,-14,19,24,-26,2,-43,-48,-4,4,-9,-14
-39,-9,29,24,-34,9,-53,-43,-4,9,4,0
-34,-9,24,21,-29,7,-53,-43,-4,14,9,9
-34,-14,19,24,-26,2,-53,-43,-4,19,19,19
-34,-14,19,24,-26,2,-53,-43,-4,24,24,19
-19,-4,14,12,-17,4,-63,-43,-14,29,29,19
-19,-4,14,12,-17,4,-63,-53,-14,29,34,19
-19,-14,4,17,-12,-4,-63,-53,-9,29,34,29
-19,-14,4,17,-12,-4,-63,-48,-9,29,34,34
-19,-24,-4,21,-7,-14,-53,-58,0,34,43,34
-19,-29,-9,24,-4,-19,-53,-58,0,34,43,34
-19,-29,-9,24,-4,-19,-53,-58,-4,34,43,34
-19,-24,-4,21,-7,-14,-53,-58,-4,34,43,34
-29,-24,4,26,-17,-9,-43,-48,-4,34,34,34
-24,-24,0,24,-12,-12,-43,-48,-14,29,29,29
-24,-24,0,24,-12,-12,-43,-48,-4,29,29,29
-29,-29,0,29,-14,-14,-34,-48,-4,34,34,29
-29,-39,-9,34,-9,-24,-24,-48,-4,34,34,19
-29,-29,0,29,-14,-14,-24,-48,-4,34,34,14
-29,-24,4,26,-17,-9,-24,-48,0,34,29,9
-24,-24,0,24,-12,-12,-24,-48,0,34,29,9
-14,-24,-9,19,-2,-17,-24,-58,-9,34,29,14
-19,-24,-4,21,-7,-14,-14,-58,-9,29,29,14
-19,-19,0,19,-9,-9,-14,-58,-9,29,29,9
-19,-9,9,14,-14,0,-14,-53,-9,29,24,4
-29,-14,14,21,-21,0,-4,-53,-4,29,34,4
-34,-19,14,26,-24,-2,0,-53,0,29,34,4
-34,-34,0,34,-17,-17,0,-53,0,29,34,9
-34,-39,-4,36,-14,-21,0,-53,4,29,34,9
-29,-29,0,29,-14,-14,0,-53,9,39,34,19
-29,-29,0,29,-14,-14,0,-48,9,39,34,9
-29,-29,0,29,-14,-14,0,-48,9,34,24,9
-29,-29,0,29,-14,-14,0,-48,4,34,24,9
-19,-43,-24,31,2,-34,0,-48,4,24,19,0
-19,-43,-24,31,2,-34,0,-48,4,24,19,0
-19,-43,-24,31,2,-34,-9,-48,4,19,19,0
-19,-43,-24,31,2,-34,-9,-48,4,19,19,0
-34,-39,-4,36,-14,-21,-4,-48,0,19,9,0
-39,-39,0,39,-19,-19,-4,-48,0,19,9,0
-43,-39,4,41,-24,-17,-9,-48,0,19,9,0
-48,-39,9,43,-29,-14,-9,-48,0,19,4,0
-48,-39,9,43,-29,-14,0,-39,9,19,4,0
-43,-39,4,41,-24,-17,0,-39,9,19,4,0
-39,-34,4,36,-21,-14,0,-39,4,19,4,-4
-34,-34,0,34,-17,-17,0,-39,4,19,4,-4
-34,-29,4,31,-19,-12,-9,-53,4,24,14,4
-34,-29,4,31,-19,-12,-9,-53,0,24,9,4
-34,-34,0,34,-17,-17,-9,-48,0,24,9,4
-34,-34,0,34,-17,-17,-9,-48,4,24,9,4
-34,-39,-4,36,-14,-21,-9,-39,4,14,0,-4
-34,-39,-4,36,-14,-21,-9,-39,4,14,0,-4
-34,-39,-4,36,-14,-21,-9,-39,4,14,0,-4
-34,-39,-4,36,-14,-21,-9,-43,4,14,0,-4
-34,-34,0,34,-17,-17,-9,-53,4,14,9,0
-39,-34,4,36,-21,-14,-9,-53,4,19,9,0
-39,-34,4,36,-21,-14,-9,-53,4,19,9,-4
-39,-29,9,34,-24,-9,-9,-53,0,14,9,-4
-29,-29,0,29,-14,-14,-9,-58,-9,14,9,-4
-29,-29,0,29,-14,-14,-9,-58,-9,14,9,-4
-29,-29,0,29,-14,-14,-9,-58,-9,14,9,-4
-24,-29,-4,26,-9,-17,-9,-58,-4,14,9,0
-34,-39,-4,36,-14,-21,-9,-48,4,24,19,9
-34,-43,-9,39,-12,-26,-9,-53,0,24,19,9
-34,-43,-9,39,-12,-26,-19,-58,-9,24,19,0
-34,-39,-4,36,-14,-21,-19,-58,-9,24,19,0
-34,-29,4,31,-19,-12,-14,-68,-14,14,9,-4
-43,-29,14,36,-29,-7,-14,-63,-14,14,9,-4
-34,-29,4,31,-19,-12,-14,-63,-14,14,9,-4
-34,-29,4,31,-19,-12,-14,-68,-19,14,9,-4
-34,-43,-9,39,-12,-26,-14,-68,-19,24,14,4
-34,-43,-9,39,-12,-26,-19,-68,-19,24,14,4
-39,-43,-4,41,-17,-24,-19,-68,-19,24,14,4
-39,-43,-4,41,-17,-24,-19,-73,-19,24,14,4
-39,-53,-14,46,-12,-34,-19,-63,-14,14,24,4
-39,-53,-14,46,-12,-34,-19,-63,-14,19,24,9
-39,-53,-14,46,-12,-34,-19,-68,-19,19,24,9
-39,-43,-4,41,-17,-24,-19,-73,-19,19,24,9
-48,-39,9,43,-29,-14,-29,-82,-19,19,19,9
-43,-34,9,39,-26,-12,-29,-78,-19,19,19,9
-43,-29,14,36,-29,-7,-29,-78,-24,19,19,9
-43,-24,19,34,-31,-2,-29,-78,-24,19,19,9
-34,-34,0,34,-17,-17,-29,-78,-14,19,19,9
-34,-34,0,34,-17,-17,-29,-78,-14,19,19,14
-34,-34,0,34,-17,-17,-34,-82,-14,19,19,14
-34,-34,0,34,-17,-17,-39,-82,-19,19,19,14
-39,-24,14,31,-26,-4,-39,-82,-19,29,24,9
-39,-29,9,34,-24,-9,-39,-82,-19,29,24,9
-39,-29,9,34,-24,-9,-43,-82,-14,29,24,9
-39,-24,14,31,-26,-4,-48,-82,-14,34,24,9
-29,-34,-4,31,-12,-19,-39,-87,-24,24,24,19
-29,-34,-4,31,-12,-19,-34,-87,-24,19,24,19
-24,-29,-4,26,-9,-17,-34,-87,-24,19,24,19
-24,-29,-4,26,-9,-17,-34,-87,-29,19,24,19
-29,-24,4,26,-17,-9,-39,-78,-24,29,29,19
-29,-24,4,26,-17,-9,-43,-78,-24,29,29,24
-39,-24,14,31,-26,-4,-43,-82,-24,29,29,24
-39,-24,14,31,-26,-4,-39,-87,-19,29,29,24
-39,-34,4,36,-21,-14,-39,-97,-19,29,39,14
-39,-34,4,36,-21,-14,-39,-92,-19,29,39,14
-39,-34,4,36,-21,-14,-39,-92,-19,29,39,14
-39,-34,4,36,-21,-14,-39,-92,-19,34,39,14
-39,-29,9,34,-24,-9,-39,-92,-34,24,29,14
-39,-29,9,34,-24,-9,-39,-97,-34,24,29,14
-39,-29,9,34,-24,-9,-39,-97,-34,24,29,14
-39,-29,9,34,-24,-9,-39,-97,-34,24,34,14
-34,-19,14,26,-24,-2,-48,-97,-34,24,34,14
-34,-14,19,24,-26,2,-48,-102,-34,19,34,14
-34,-14,19,24,-26,2,-48,-107,-39,19,34,14
-34,-9,24,21,-29,7,-48,-107,-39,24,34,14
-29,-19,9,24,-19,-4,-39,-92,-34,24,34,19
-29,-19,9,24,-19,-4,-39,-92,-34,24,34,24
-29,-19,9,24,-19,-4,-39,-92,-34,24,34,24
-24,-19,4,21,-14,-7,-39,-92,-34,24,34,19
-24,-9,14,17,-19,2,-48,-102,-34,24,39,9
-24,-9,14,17,-19,2,-48,-102,-34,29,39,9
-24,-9,14,17,-19,2,-48,-102,-29,29,39,14
-24,-9,14,17,-19,2,-48,-102,-29,29,39,14
-24,-19,4,21,-14,-7,-39,-92,-19,39,43,24
-24,-19,4,21,-14,-7,-39,-92,-19,43,43,29
-19,-9,9,14,-14,0,-39,-87,-19,43,48,29
-19,-9,9,14,-14,0,-39,-87,-14,43,48,29
-9,-4,4,7,-7,0,-39,-87,-14,43,48,29
-4,4,9,0,-7,7,-29,-87,-14,39,48,34
9,9,0,-9,4,4,-29,-78,-19,48,48,29
9,14,4,-12,2,9,-29,-78,-9,58,58,39
9,19,9,-14,0,14,-29,-78,0,58,58,39
9,24,14,-17,-2,19,-29,-78,9,58,58,39
9,29,19,-19,-4,24,-29,-78,19,58,58,39
9,39,29,-24,-9,34,-29,-73,43,73,78,53
14,48,34,-31,-9,41,-19,-58,53,82,92,68
24,58,34,-41,-4,46,-19,-48,63,92,97,73
29,58,29,-43,0,43,-19,-34,68,107,107,82
39,68,29,-53,4,48,-29,-19,68,102,107,87
39,68,29,-53,4,48,-29,-19,78,112,112,92
43,68,24,-56,9,46,-24,-14,78,117,112,92
43,68,24,-56,9,46,-24,-14,78,117,112,92
58,73,14,-65,21,43,-34,-14,78,117,126,92
68,73,4,-70,31,39,-48,-9,73,117,126,102
73,73,0,-73,36,36,-58,-9,73,117,126,102
78,63,-14,-70,46,24,-68,-9,63,117,126,107
78,48,-29,-63,53,9,-73,-19,53,107,126,102
82,39,-43,-61,63,-2,-78,-29,48,97,122,97
82,34,-48,-58,65,-7,-92,-29,29,92,107,92
82,39,-43,-61,63,-2,-112,-48,14,92,102,87
73,58,-14,-65,43,21,-122,-78,9,82,107,92
68,97,29,-82,19,63,-141,-102,9,87,107,97
68,122,53,-95,7,87,-156,-126,14,87,107,107
68,131,63,-100,2,97,-161,-131,14,92,102,107
78,131,53,-104,12,92,-151,-131,19,102,107,117
78,126,48,-102,14,87,-146,-131,14,97,112,117
68,122,53,-95,7,87,-136,-131,9,92,112,107
58,107,48,-82,4,78,-131,-131,9,87,107,107
58,97,39,-78,9,68,-131,-126,-4,82,97,97
43,92,48,-68,-2,70,-131,-131,-9,78,97,97
43,97,53,-70,-4,75,-126,-131,-9,78,102,102
53,102,48,-78,2,75,-126,-126,-4,92,112,107
63,97,34,-80,14,65,-117,-107,4,92,112,107
63,87,24,-75,19,56,-112,-102,14,92,112,107
68,82,14,-75,26,48,-112,-102,14,92,112,107
68,68,0,-68,34,34,-112,-102,0,92,112,102
78,58,-19,-68,48,19,-112,-107,-9,82,102,107
73,43,-29,-58,51,7,-112,-117,-29,73,97,92
73,43,-29,-58,51,7,-112,-117,-29,73,97,92
73,53,-19,-63,46,17,-107,-117,-29,73,97,97
58,68,9,-63,24,39,-117,-126,-29,78,92,97
53,68,14,-61,19,41,-112,-122,-24,73,92,92
43,68,24,-56,9,46,-112,-122,-24,68,92,87
39,63,24,-51,7,43,-112,-131,-34,48,82,73
43,53,9,-48,17,31,-97,-136,-39,48,78,78
39,43,4,-41,17,24,-92,-136,-39,43,68,73
24,43,19,-34,2,31,-87,-136,-43,43,63,68
19,29,9,-24,4,19,-78,-136,-43,39,58,58
0,-4,-4,2,2,-4,-48,-126,-34,48,63,53
-19,-14,4,17,-12,-4,-39,-126,-34,39,58,48
-34,-19,14,26,-24,-2,-39,-131,-34,34,53,43
-48,-34,14,41,-31,-9,-34,-131,-48,24,43,29
-48,-29,19,39,-34,-4,-43,-141,-63,9,29,19
-48,-34,14,41,-31,-9,-43,-141,-68,4,24,9
-53,-34,19,43,-36,-7,-43,-141,-73,-4,14,4
-53,-29,24,41,-39,-2,-48,-136,-78,-9,4,0
-43,-39,4,41,-24,-17,-53,-136,-68,0,14,9
-43,-39,4,41,-24,-17,-53,-136,-68,0,14,9
-39,-34,4,36,-21,-14,-53,-141,-68,0,14,9
-39,-34,4,36,-21,-14,-53,-141,-63,0,14,9
-39,-34,4,36,-21,-14,-48,-126,-58,4,19,9
-39,-34,4,36,-21,-14,-48,-126,-58,9,19,9
-39,-29,9,34,-24,-9,-48,-126,-58,9,19,9
-39,-29,9,34,-24,-9,-48,-126,-58,9,19,9
-39,-24,14,31,-26,-4,-48,-136,-58,9,14,14
-39,-24,14,31,-26,-4,-48,-131,-58,9,14,14
-39,-14,24,26,-31,4,-48,-131,-53,9,14,14
-39,-14,24,26,-31,4,-48,-131,-48,14,19,14
-48,-19,29,34,-39,4,-58,-122,-48,14,29,19
-48,-19,29,34,-39,4,-58,-122,-48,14,29,19
-48,-19,29,34,-39,4,-53,-122,-48,19,29,19
-48,-19,29,34,-39,4,-53,-117,-48,19,29,19
-39,-19,19,29,-29,0,-58,-126,-48,29,43,34
-34,-19,14,26,-24,-2,-58,-126,-43,29,43,34
-34,-19,14,26,-24,-2,-63,-122,-43,29,43,29
-34,-14,19,24,-26,2,-63,-122,-43,29,43,29
-34,-14,19,24,-26,2,-53,-122,-34,29,43,39
-34,-14,19,24,-26,2,-53,-122,-34,34,43,39
-34,-9,24,21,-29,7,-48,-122,-34,34,48,39
-34,-9,24,21,-29,7,-48,-122,-29,34,48,39
-43,-9,34,26,-39,12,-53,-122,-39,34,48,39
-43,-9,34,26,-39,12,-43,-131,-39,29,48,39
-43,-9,34,26,-39,12,-43,-122,-39,29,48,43
-34,-9,24,21,-29,7,-34,-122,-24,39,48,34
-43,-19,24,31,-34,2,-34,-122,-9,43,53,34
-58,-9,48,34,-53,19,-24,-112,4,58,63,39
-73,14,87,29,-80,51,-14,-112,34,73,68,48
-87,43,131,21,-109,87,-9,-112,82,107,87,63
-97,87,185,4,-141,136,-14,-82,151,146,112,73
-92,131,224,-19,-158,178,-4,-53,214,209,151,102
-87,165,253,-39,-170,209,0,-34,283,278,209,146
-78,209,287,-65,-183,248,-4,-9,361,370,292,209
-34,273,307,-119,-170,290,-24,19,473,502,419,307
24,380,356,-202,-165,368,-58,39,619,683,590,439
63,488,424,-275,-180,456,-112,19,756,858,761,575
117,580,463,-348,-173,522,-170,-14,839,1019,927,702
185,673,488,-429,-151,580,-244,-58,893,1190,1112,858
278,780,502,-529,-112,641,-346,-131,912,1361,1317,1024
385,902,517,-644,-65,710,-468,-229,927,1532,1522,1210
512,1054,541,-783,-14,797,-610,-341,961,1717,1737,1400
649,1234,585,-941,31,910,-785,-517,976,1883,1956,1605
790,1395,605,-1093,92,1000,-980,-702,936,2030,2152,1800
985,1566,580,-1276,202,1073,-1200,-839,873,2181,2361,2005
1210,1717,507,-1464,351,1112,-1454,-985,800,2313,2576,2210
1439,1834,395,-1637,522,1115,-1693,-1132,673,2371,2718,2361
1615,1883,268,-1749,673,1076,-1864,-1171,492,2303,2747,2425
1756,1859,102,-1808,827,980,-1976,-1180,234,2093,2630,2400
1869,1790,-78,-1830,973,856,-2059,-1195,-73,1771,2415,2313
1961,1664,-297,-1812,1129,683,-2117,-1195,-409,1381,2137,2166
1981,1415,-566,-1698,1273,424,-2078,-1166,-790,897,1761,1932
1854,1024,-829,-1439,1342,97,-1917,-1166,-1166,346,1298,1595
1590,688,-902,-1139,1246,-107,-1698,-1244,-1498,-180,790,1224
1263,453,-810,-858,1037,-178,-1493,-1376,-1776,-658,322,868
1000,268,-732,-634,866,-231,-1307,-1424,-1912,-980,-34,575
824,165,-658,-495,741,-246,-1151,-1371,-1849,-1058,-200,405
736,97,-639,-417,688,-270,-1039,-1244,-1683,-1010,-244,312
634,14,-619,-324,627,-302,-902,-1083,-1503,-941,-278,209
468,-63,-531,-202,500,-297,-727,-878,-1283,-844,-297,112
341,-92,-434,-124,387,-263,-561,-688,-1039,-702,-283,53
283,-63,-346,-109,314,-204,-424,-527,-810,-546,-224,43
200,-19,-219,-90,209,-119,-307,-380,-585,-390,-175,29
112,0,-112,-56,112,-56,-200,-244,-390,-283,-146,-9
43,-24,-68,-9,56,-46,-107,-151,-283,-214,-126,-39
24,-43,-68,9,46,-56,-53,-92,-219,-175,-131,-73
9,-53,-63,21,36,-58,-9,-39,-165,-146,-126,-82
9,-73,-82,31,46,-78,39,19,-122,-126,-122,-87
4,-97,-102,46,53,-100,78,63,-78,-107,-117,-107
4,-97,-102,46,53,-100,92,73,-58,-97,-122,-107
-4,-92,-87,48,41,-90,92,82,-48,-87,-112,-102
-14,-102,-87,58,36,-95,97,87,-43,-82,-107,-102
-29,-102,-73,65,21,-87,97,92,-34,-78,-102,-102
-39,-102,-63,70,12,-82,102,92,-24,-73,-97,-102
-39,-112,-73,75,17,-92,107,97,-24,-58,-92,-92
-43,-117,-73,80,14,-95,107,102,-19,-58,-92,-97
-48,-122,-73,85,12,-97,107,102,-14,-58,-92,-107
-48,-122,-73,85,12,-97,107,107,-4,-53,-92,-107
-48,-131,-82,90,17,-107,122,126,0,-43,-78,-102
-58,-131,-73,95,7,-102,126,126,9,-43,-78,-102
-58,-136,-78,97,9,-107,141,131,24,-34,-73,-97
-53,-146,-92,100,19,-119,146,141,34,-29,-68,-92
-53,-122,-68,87,7,-95,141,131,24,-34,-78,-97
-53,-112,-58,82,2,-85,146,136,24,-39,-82,-102
-53,-107,-53,80,0,-80,161,136,34,-43,-87,-107
-58,-112,-53,85,-2,-82,175,136,34,-39,-92,-112
-68,-117,-48,92,-9,-82,180,146,39,-39,-92,-117
-68,-122,-53,95,-7,-87,190,156,43,-39,-92,-117
-68,-126,-58,97,-4,-92,195,156,43,-34,-92,-117
-68,-131,-63,100,-2,-97,195,156,43,-29,-87,-117
-68,-122,-53,95,-7,-87,195,156,53,-29,-87,-117
-68,-122,-53,95,-7,-87,195,161,53,-29,-87,-117
-68,-122,-53,95,-7,-87,190,161,53,-29,-87,-117
-68,-122,-53,95,-7,-87,180,161,53,-29,-87,-117
-63,-112,-48,87,-7,-80,170,161,53,-39,-97,-117
-63,-117,-53,90,-4,-85,170,165,58,-39,-97,-117
-63,-117,-53,90,-4,-85,165,165,63,-34,-97,-117
-63,-117,-53,90,-4,-85,161,175,63,-34,-97,-117
-63,-126,-63,95,0,-95,156,185,63,-24,-87,-107
-63,-126,-63,95,0,-95,156,190,63,-24,-92,-112
-63,-122,-58,92,-2,-90,146,190,63,-29,-97,-112
-63,-122,-58,92,-2,-90,141,190,68,-29,-97,-112
-73,-122,-48,97,-12,-85,136,200,78,-34,-97,-122
-73,-122,-48,97,-12,-85,136,204,78,-34,-97,-122
-73,-122,-48,97,-12,-85,131,204,78,-34,-97,-122
-73,-122,-48,97,-12,-85,131,204,78,-34,-102,-126
-82,-131,-48,107,-17,-90,136,200,78,-34,-92,-126
-82,-131,-48,107,-17,-90,136,200,78,-34,-92,-126
-78,-131,-53,104,-12,-92,136,204,82,-34,-92,-126
-78,-131,-53,104,-12,-92,136,204,82,-34,-92,-126
-73,-141,-68,107,-2,-104,146,200,82,-24,-102,-136
-73,-136,-63,104,-4,-100,151,200,82,-24,-102,-131
-73,-136,-63,104,-4,-100,151,200,87,-29,-107,-131
-78,-141,-63,109,-7,-102,151,204,87,-29,-107,-136
-78,-141,-63,109,-7,-102,165,214,97,-24,-107,-126
-78,-141,-63,109,-7,-102,165,219,97,-24,-107,-126
-78,-146,-68,112,-4,-107,165,219,97,-29,-112,-126
-78,-151,-73,114,-2,-112,165,219,97,-29,-112,-126
-78,-141,-63,109,-7,-102,165,234,92,-39,-112,-126
-78,-136,-58,107,-9,-97,165,234,92,-39,-112,-126
-78,-136,-58,107,-9,-97,165,239,97,-39,-112,-126
-78,-136,-58,107,-9,-97,161,239,97,-39,-112,-126
-78,-156,-78,117,0,-117,156,244,97,-29,-102,-126
-78,-146,-68,112,-4,-107,146,244,97,-29,-107,-131
-78,-146,-68,112,-4,-107,146,244,97,-29,-107,-131
-78,-146,-68,112,-4,-107,141,244,97,-29,-107,-126
-68,-151,-82,109,7,-117,131,239,102,-34,-117,-136
-68,-136,-68,102,0,-102,126,244,102,-34,-126,-141
-68,-131,-63,100,-2,-97,122,244,102,-34,-126,-141
-68,-126,-58,97,-4,-92,122,248,102,-34,-122,-141
-68,-141,-73,104,2,-107,126,263,102,-34,-122,-141
-73,-141,-68,107,-2,-104,126,263,102,-34,-122,-141
-78,-141,-63,109,-7,-102,126,263,102,-39,-126,-146
-78,-146,-68,112,-4,-107,131,273,102,-39,-131,-146
-78,-146,-68,112,-4,-107,126,268,102,-48,-141,-146
-78,-151,-73,114,-2,-112,126,268,102,-48,-141,-151
-82,-151,-68,117,-7,-109,126,278,102,-48,-141,-151
-82,-151,-68,117,-7,-109,131,278,107,-48,-146,-151
-82,-141,-58,112,-12,-100,122,287,117,-48,-136,-151
-78,-141,-63,109,-7,-102,131,292,117,-48,-141,-151
-78,-141,-63,109,-7,-102,136,292,117,-43,-141,-156
-82,-146,-63,114,-9,-104,141,307,122,-43,-141,-156
-92,-136,-43,114,-24,-90,146,302,112,-63,-151,-170
-92,-136,-43,114,-24,-90,151,302,112,-63,-151,-175
-92,-136,-43,114,-24,-90,156,302,112,-63,-151,-180
-97,-141,-43,119,-26,-92,161,307,117,-63,-151,-185
-107,-146,-39,126,-34,-92,161,317,117,-53,-161,-175
-107,-151,-43,129,-31,-97,165,326,117,-58,-161,-180
-107,-165,-58,136,-24,-112,170,336,117,-58,-165,-180
-107,-170,-63,139,-21,-117,180,341,122,-58,-165,-185
-97,-161,-63,129,-17,-112,185,351,122,-68,-170,-190
-102,-161,-58,131,-21,-109,190,351,122,-73,-175,-195
-102,-161,-58,131,-21,-109,200,351,122,-78,-190,-200
-107,-165,-58,136,-24,-112,204,361,117,-82,-195,-209
-122,-165,-43,143,-39,-104,224,366,107,-87,-195,-219
-126,-165,-39,146,-43,-102,229,370,112,-92,-200,-224
-131,-161,-29,146,-51,-95,234,375,112,-97,-214,-229
-136,-161,-24,148,-56,-92,244,380,112,-102,-214,-239
-131,-175,-43,153,-43,-109,258,395,122,-102,-214,-239
-131,-180,-48,156,-41,-114,263,400,122,-117,-224,-253
-136,-190,-53,163,-41,-122,273,405,122,-117,-234,-263
-141,-204,-63,173,-39,-134,283,409,122,-122,-239,-268
-156,-204,-48,180,-53,-126,292,414,122,-122,-253,-273
-165,-204,-39,185,-63,-122,297,419,122,-131,-268,-283
-175,-204,-29,190,-73,-117,302,424,122,-136,-273,-297
-185,-214,-29,200,-78,-122,312,424,122,-146,-283,-307
-185,-229,-43,207,-70,-136,317,424,112,-161,-283,-312
-185,-234,-48,209,-68,-141,322,434,107,-175,-297,-322
-195,-239,-43,217,-75,-141,322,439,102,-185,-312,-331
-204,-239,-34,222,-85,-136,322,444,102,-195,-322,-351
-204,-234,-29,219,-87,-131,326,448,102,-209,-331,-346
-204,-239,-34,222,-85,-136,331,453,102,-224,-346,-356
-219,-244,-24,231,-97,-134,341,453,97,-229,-356,-366
-229,-258,-29,244,-100,-143,346,453,92,-234,-366,-375
-239,-268,-29,253,-104,-148,356,453,87,-263,-390,-400
-253,-268,-14,261,-119,-141,356,453,82,-278,-405,-409
-258,-273,-14,265,-122,-143,366,453,82,-287,-419,-414
-268,-278,-9,273,-129,-143,370,453,78,-292,-429,-429
-278,-292,-14,285,-131,-153,385,453,73,-307,-444,-429
-283,-292,-9,287,-136,-151,385,453,68,-307,-453,-439
-292,-302,-9,297,-141,-156,390,453,68,-312,-448,-444
-302,-317,-14,309,-143,-165,395,453,63,-322,-458,-453
-307,-307,0,307,-153,-153,405,448,58,-336,-468,-463
-307,-307,0,307,-153,-153,405,444,53,-351,-488,-468
-317,-312,4,314,-161,-153,405,439,48,-356,-492,-478
-326,-312,14,319,-170,-148,405,429,43,-366,-502,-483
-326,-312,14,319,-170,-148,414,414,39,-385,-512,-492
-331,-312,19,322,-175,-146,414,409,34,-395,-522,-497
-331,-317,14,324,-173,-151,409,400,29,-400,-531,-507
-331,-317,14,324,-173,-151,405,395,24,-400,-541,-507
-336,-317,19,326,-178,-148,414,390,24,-414,-546,-507
-336,-312,24,324,-180,-143,409,380,14,-424,-551,-507
-336,-302,34,319,-185,-134,405,375,4,-429,-561,-507
-331,-297,34,314,-183,-131,400,356,4,-429,-561,-507
-341,-297,43,319,-192,-126,390,341,-19,-429,-556,-507
-341,-297,43,319,-192,-126,385,331,-19,-429,-556,-502
-336,-292,43,314,-190,-124,370,317,-24,-424,-546,-492
-331,-283,48,307,-190,-117,361,302,-29,-414,-541,-483
-322,-273,48,297,-185,-112,346,287,-24,-414,-531,-478
-317,-258,58,287,-187,-100,336,273,-29,-405,-517,-463
-302,-248,53,275,-178,-97,326,258,-29,-395,-507,-453
-297,-234,63,265,-180,-85,317,244,-34,-385,-492,-439
-278,-229,48,253,-163,-90,292,224,-34,-375,-478,-429
-273,-229,43,251,-158,-92,278,214,-34,-366,-458,-409
-253,-224,29,239,-141,-97,263,200,-34,-341,-439,-390
