I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
34,-24,-58,-4,46,-41,-9,39,0,19,14,9
34,-19,-53,-7,43,-36,-9,39,0,19,14,9
34,-19,-53,-7,43,-36,-19,29,-9,19,14,0
34,-19,-53,-7,43,-36,-19,29,-4,24,14,4
34,-19,-53,-7,43,-36,-19,29,0,24,19,4
39,-19,-58,-9,48,-39,-19,29,0,24,19,4
39,-19,-58,-9,48,-39,-19,39,0,29,19,4
39,-14,-53,-12,46,-34,-19,39,0,29,19,4
39,-9,-48,-14,43,-29,-19,39,0,29,19,4
39,-9,-48,-14,43,-29,-24,39,0,29,24,4
39,-9,-48,-14,43,-29,-24,39,9,39,24,14
39,-9,-48,-14,43,-29,-19,39,14,39,24,14
39,-9,-48,-14,43,-29,-19,39,14,39,24,14
34,-9,-43,-12,39,-26,-19,39,14,43,24,14
34,-9,-43,-12,39,-26,-19,39,24,34,24,9
34,-9,-43,-12,39,-26,-19,39,24,34,24,9
34,-9,-43,-12,39,-26,-19,39,24,34,24,9
29,-9,-39,-9,34,-24,-19,39,24,34,24,9
29,-9,-39,-9,34,-24,-14,39,19,34,24,0
29,-9,-39,-9,34,-24,-14,39,19,34,24,0
29,-9,-39,-9,34,-24,-14,39,19,34,24,-4
29,-9,-39,-9,34,-24,-14,39,19,34,24,-4
29,-9,-39,-9,34,-24,-14,39,19,24,14,4
29,-9,-39,-9,34,-24,-19,39,19,24,14,4
24,-4,-29,-9,26,-17,-19,39,19,24,14,4
24,-4,-29,-9,26,-17,-14,39,19,24,14,4
24,-4,-29,-9,26,-17,-14,39,19,24,24,4
19,-4,-24,-7,21,-14,-14,39,19,24,24,0
19,-4,-24,-7,21,-14,-14,39,19,24,19,0
19,-4,-24,-7,21,-14,-14,39,19,24,19,0
19,-4,-24,-7,21,-14,-4,39,19,34,19,9
19,-4,-24,-7,21,-14,-4,39,19,34,19,9
14,-4,-19,-4,17,-12,0,39,19,29,19,9
14,-9,-24,-2,19,-17,0,39,19,29,19,9
14,-9,-24,-2,19,-17,0,39,19,29,19,0
9,-9,-19,0,14,-14,0,39,19,24,19,-4
9,-9,-19,0,14,-14,0,39,19,24,19,-4
9,-9,-19,0,14,-14,0,39,19,24,14,-4
9,-9,-19,0,14,-14,0,39,19,24,14,-4
9,-9,-19,0,14,-14,0,39,19,19,9,-9
4,-9,-14,2,9,-12,4,39,19,19,9,-9
4,-9,-14,2,9,-12,4,39,19,19,9,-9
-4,-9,-4,7,0,-7,4,39,19,19,9,-9
-4,-14,-9,9,2,-12,4,43,19,19,9,-9
-4,-14,-9,9,2,-12,4,43,14,9,9,-9
-4,-14,-9,9,2,-12,9,43,14,9,9,-9
-4,-19,-14,12,4,-17,0,43,14,19,-4,-14
-4,-19,-14,12,4,-17,0,43,14,19,-4,-14
-4,-19,-14,12,4,-17,0,43,9,19,-9,-14
-9,-19,-9,14,0,-14,4,43,9,14,-9,-19
0,-29,-29,14,14,-29,4,43,0,4,-9,-19
0,-29,-29,14,14,-29,4,43,0,4,-14,-19
0,-34,-34,17,17,-34,4,43,4,4,-14,-19
-4,-34,-29,19,12,-31,4,43,4,0,-24,-19
-4,-39,-34,21,14,-36,14,43,-4,0,-24,-24
-4,-39,-34,21,14,-36,14,43,-4,0,-19,-24
-4,-39,-34,21,14,-36,14,43,-4,-4,-19,-24
-4,-39,-34,21,14,-36,19,43,-9,-4,-19,-24
-14,-43,-29,29,7,-36,19,43,0,4,-14,-29
-14,-43,-29,29,7,-36,19,43,0,4,-14,-29
-14,-43,-29,29,7,-36,19,43,0,0,-14,-29
-14,-48,-34,31,9,-41,19,43,-9,-4,-14,-29
-9,-39,-29,24,9,-34,19,43,-9,-14,-14,-29
-9,-39,-29,24,9,-34,19,43,-4,-14,-14,-34
-9,-39,-29,24,9,-34,19,43,-4,-14,-14,-34
-4,-39,-34,21,14,-36,19,43,-4,-14,-14,-34
-4,-39,-34,21,14,-36,19,43,-9,-14,-29,-34
-4,-39,-34,21,14,-36,19,43,-9,-14,-29,-39
-4,-39,-34,21,14,-36,19,43,-9,-14,-29,-39
-4,-39,-34,21,14,-36,19,43,-9,-14,-29,-39
-4,-39,-34,21,14,-36,19,43,-19,-14,-19,-48
-4,-39,-34,21,14,-36,19,43,-24,-19,-19,-48
-4,-43,-39,24,17,-41,19,43,-24,-19,-19,-48
-4,-43,-39,24,17,-41,19,43,-24,-19,-24,-48
-4,-43,-39,24,17,-41,19,43,-14,-19,-34,-48
-4,-43,-39,24,17,-41,19,43,-14,-19,-34,-48
-4,-43,-39,24,17,-41,19,39,-14,-19,-34,-48
-4,-43,-39,24,17,-41,19,39,-14,-19,-34,-48
-4,-43,-39,24,17,-41,19,39,-24,-19,-34,-39
-4,-48,-43,26,19,-46,19,39,-24,-19,-34,-39
-4,-48,-43,26,19,-46,19,39,-24,-19,-34,-39
-4,-48,-43,26,19,-46,19,39,-29,-19,-34,-34
0,-48,-48,24,24,-48,19,39,-19,-19,-24,-43
0,-48,-48,24,24,-48,19,39,-19,-19,-24,-43
0,-48,-48,24,24,-48,19,39,-19,-19,-24,-43
0,-48,-48,24,24,-48,14,39,-19,-19,-24,-43
0,-48,-48,24,24,-48,14,43,-19,-24,-24,-43
0,-48,-48,24,24,-48,14,43,-19,-24,-24,-43
0,-48,-48,24,24,-48,14,43,-19,-24,-24,-43
0,-48,-48,24,24,-48,14,43,-19,-19,-24,-43
0,-48,-48,24,24,-48,14,43,-19,-19,-34,-43
0,-48,-48,24,24,-48,14,43,-19,-19,-34,-43
0,-48,-48,24,24,-48,14,43,-19,-19,-34,-43
0,-48,-48,24,24,-48,14,43,-19,-19,-29,-43
0,-58,-58,29,29,-58,14,43,-19,-19,-29,-43
0,-58,-58,29,29,-58,14,43,-19,-19,-29,-43
4,-58,-63,26,34,-61,14,43,-19,-19,-29,-43
4,-58,-63,26,34,-61,14,43,-19,-19,-29,-43
4,-48,-53,21,29,-51,4,34,-19,-14,-29,-43
4,-48,-53,21,29,-51,4,34,-19,-14,-29,-43
4,-48,-53,21,29,-51,4,34,-19,-19,-29,-43
4,-48,-53,21,29,-51,4,34,-19,-19,-29,-43
4,-48,-53,21,29,-51,14,34,-19,-19,-39,-43
4,-48,-53,21,29,-51,14,34,-19,-19,-39,-39
4,-48,-53,21,29,-51,14,34,-19,-14,-39,-39
4,-48,-53,21,29,-51,14,34,-19,-14,-39,-39
4,-48,-53,21,29,-51,4,34,-19,-14,-29,-39
4,-48,-53,21,29,-51,4,34,-19,-14,-29,-39
4,-48,-53,21,29,-51,4,34,-19,-14,-29,-39
4,-48,-53,21,29,-51,4,29,-19,-14,-29,-39
4,-48,-53,21,29,-51,4,29,-19,-14,-29,-48
4,-48,-53,21,29,-51,4,29,-19,-14,-29,-48
4,-48,-53,21,29,-51,4,34,-19,-14,-29,-48
4,-48,-53,21,29,-51,4,34,-19,-14,-29,-48
4,-58,-63,26,34,-61,14,43,-19,-14,-24,-39
4,-58,-63,26,34,-61,14,43,-19,-14,-24,-39
4,-58,-63,26,34,-61,9,43,-19,-14,-24,-39
4,-58,-63,26,34,-61,9,39,-19,-14,-29,-39
4,-58,-63,26,34,-61,9,29,-19,-14,-29,-39
4,-58,-63,26,34,-61,9,29,-19,-14,-29,-39
4,-58,-63,26,34,-61,9,29,-19,-9,-29,-39
4,-58,-63,26,34,-61,14,29,-19,-9,-29,-39
4,-48,-53,21,29,-51,14,29,-19,-9,-19,-39
4,-53,-58,24,31,-56,14,34,-19,-9,-19,-39
14,-53,-68,19,41,-61,14,34,-19,-9,-29,-39
9,-58,-68,24,39,-63,9,39,-19,-9,-29,-39
9,-48,-58,19,34,-53,9,29,-29,-19,-29,-48
9,-48,-58,19,34,-53,9,29,-29,-19,-29,-48
9,-48,-58,19,34,-53,9,29,-29,-19,-29,-48
9,-48,-58,19,34,-53,9,29,-29,-19,-29,-48
9,-48,-58,19,34,-53,14,29,-19,-9,-29,-39
9,-48,-58,19,34,-53,14,29,-19,-9,-29,-39
9,-48,-58,19,34,-53,9,29,-19,-9,-29,-39
9,-48,-58,19,34,-53,9,29,-19,-9,-29,-39
9,-58,-68,24,39,-63,14,39,-19,-19,-29,-48
9,-58,-68,24,39,-63,14,39,-19,-19,-29,-48
9,-58,-68,24,39,-63,9,39,-19,-19,-29,-48
9,-58,-68,24,39,-63,9,39,-19,-19,-29,-48
9,-58,-68,24,39,-63,9,34,-29,-14,-29,-48
9,-58,-68,24,39,-63,9,34,-29,-14,-29,-48
9,-58,-68,24,39,-63,9,34,-29,-14,-29,-48
9,-58,-68,24,39,-63,9,34,-29,-14,-29,-48
9,-58,-68,24,39,-63,9,43,-19,-4,-29,-48
9,-53,-63,21,36,-58,14,43,-14,-4,-29,-43
9,-53,-63,21,36,-58,14,43,-14,-4,-29,-43
9,-53,-63,21,36,-58,14,43,-14,-4,-29,-43
9,-63,-73,26,41,-68,14,43,-14,-4,-19,-43
14,-63,-78,24,46,-70,14,43,-14,-4,-19,-43
24,-63,-87,19,56,-75,14,43,-14,-4,-19,-43
29,-63,-92,17,61,-78,14,53,-9,-4,-19,-43
29,-53,-82,12,56,-68,19,58,-19,4,-19,-43
34,-43,-78,4,56,-61,19,63,-19,4,-14,-39
48,-39,-87,-4,68,-63,24,78,-14,4,-14,-39
58,-34,-92,-12,75,-63,24,87,-9,14,-9,-39
78,-29,-107,-24,92,-68,14,117,4,19,-9,-19
92,-14,-107,-39,100,-61,14,131,19,24,-4,-14
97,-14,-112,-41,104,-63,9,136,29,34,0,-9
112,-4,-117,-53,114,-61,0,136,34,39,4,-4
126,0,-126,-63,126,-63,0,136,39,34,9,4
136,0,-136,-68,136,-68,-4,141,43,39,14,9
146,9,-136,-78,141,-63,-9,141,48,43,19,14
156,29,-126,-92,141,-48,-29,141,58,58,34,19
165,63,-102,-114,134,-19,-43,131,68,78,53,24
175,87,-87,-131,131,0,-58,131,73,82,68,39
185,97,-87,-141,136,4,-82,131,78,92,73,48
195,97,-97,-146,146,0,-97,122,78,92,73,58
200,102,-97,-151,148,2,-107,117,87,107,78,53
200,107,-92,-153,146,7,-112,112,87,107,78,53
200,107,-92,-153,146,7,-112,87,78,107,78,53
190,107,-82,-148,136,12,-122,53,63,97,78,53
175,92,-82,-134,129,4,-112,29,39,78,58,43
175,73,-102,-124,139,-14,-102,29,29,63,43,34
165,48,-117,-107,141,-34,-92,29,19,53,34,24
161,34,-126,-97,143,-46,-82,34,9,39,24,14
165,14,-151,-90,158,-68,-82,34,0,24,14,14
156,-4,-161,-75,158,-82,-73,24,-19,9,4,4
146,-14,-161,-65,153,-87,-73,14,-24,9,0,0
146,-14,-161,-65,153,-87,-73,9,-24,4,0,0
126,-9,-136,-58,131,-73,-58,14,-19,14,-9,-14
107,-14,-122,-46,114,-68,-53,9,-19,14,-9,-14
92,-14,-107,-39,100,-61,-48,9,-14,14,-9,-19
82,-19,-102,-31,92,-61,-39,14,-14,14,-14,-24
78,-39,-117,-19,97,-78,-29,24,-24,4,-14,-24
63,-53,-117,-4,90,-85,-19,29,-34,-9,-24,-39
48,-73,-122,12,85,-97,-9,34,-43,-19,-39,-48
34,-78,-112,21,73,-95,0,39,-43,-19,-43,-53
34,-68,-102,17,68,-85,0,39,-39,-24,-43,-43
24,-73,-97,24,61,-85,0,39,-39,-24,-39,-43
9,-78,-87,34,48,-82,0,24,-43,-24,-39,-43
4,-78,-82,36,43,-80,0,9,-43,-29,-39,-43
-9,-78,-68,43,29,-73,0,0,-43,-29,-39,-43
-9,-73,-63,41,26,-68,0,4,-43,-29,-39,-43
-9,-73,-63,41,26,-68,0,4,-43,-29,-39,-43
-9,-73,-63,41,26,-68,0,4,-43,-29,-39,-48
0,-78,-78,39,39,-78,0,14,-43,-29,-39,-58
0,-78,-78,39,39,-78,4,19,-43,-29,-39,-58
0,-78,-78,39,39,-78,4,24,-43,-29,-39,-58
0,-78,-78,39,39,-78,9,24,-43,-29,-39,-58
0,-68,-68,34,34,-68,9,24,-43,-19,-39,-53
-4,-68,-63,36,29,-65,9,24,-39,-14,-39,-53
-4,-68,-63,36,29,-65,9,24,-39,-14,-39,-53
-4,-68,-63,36,29,-65,14,19,-39,-14,-39,-58
-4,-78,-73,41,34,-75,4,19,-39,-14,-39,-58
-4,-78,-73,41,34,-75,4,19,-39,-19,-39,-58
-9,-78,-68,43,29,-73,4,19,-39,-19,-39,-58
-9,-78,-68,43,29,-73,4,19,-39,-19,-39,-58
-9,-78,-68,43,29,-73,14,19,-39,-24,-39,-58
-9,-78,-68,43,29,-73,14,19,-39,-24,-39,-58
-9,-78,-68,43,29,-73,14,24,-39,-24,-39,-58
-9,-78,-68,43,29,-73,14,24,-39,-24,-39,-58
-9,-78,-68,43,29,-73,14,24,-39,-24,-39,-48
-9,-78,-68,43,29,-73,14,24,-39,-14,-39,-48
-9,-78,-68,43,29,-73,14,34,-39,-14,-39,-48
-9,-78,-68,43,29,-73,14,24,-39,-24,-39,-58
0,-68,-68,34,34,-68,9,34,-29,-9,-29,-58
14,-58,-73,21,43,-65,0,48,4,14,-24,-58
39,-39,-78,0,58,-58,9,97,63,48,0,-34
43,-4,-48,-19,46,-26,9,122,141,131,53,0
82,43,-39,-63,61,2,-9,131,234,234,136,53
141,131,-9,-136,75,61,-58,102,346,370,253,146
253,268,14,-261,119,141,-126,82,488,556,409,263
380,434,53,-407,163,244,-195,102,658,780,590,414
517,605,87,-561,214,346,-278,102,810,1005,790,575
639,829,190,-734,224,509,-414,-87,956,1229,1029,785
780,1083,302,-932,239,692,-600,-405,1078,1459,1273,1024
927,1288,361,-1107,283,824,-780,-673,1112,1629,1483,1224
1068,1415,346,-1241,361,880,-956,-951,1044,1727,1634,1415
1200,1556,356,-1378,422,956,-1156,-1302,946,1834,1810,1620
1288,1688,400,-1488,444,1044,-1342,-1644,800,1888,1956,1820
1312,1688,375,-1500,468,1032,-1429,-1873,541,1815,2015,1942
1322,1571,248,-1446,536,910,-1468,-2000,219,1659,1981,2000
1312,1464,151,-1388,580,807,-1503,-2098,-39,1546,1942,2025
1273,1420,146,-1346,563,783,-1512,-2108,-136,1503,1932,2039
1215,1366,151,-1290,531,758,-1478,-2034,-146,1498,1922,2039
1132,1293,161,-1212,485,727,-1429,-1917,-126,1473,1903,2005
1015,1224,209,-1119,402,717,-1356,-1781,-87,1449,1844,1952
883,1137,253,-1010,314,695,-1254,-1620,-48,1376,1747,1834
741,995,253,-868,244,624,-1107,-1415,-48,1200,1546,1620
570,780,209,-675,180,495,-912,-1190,-131,893,1195,1288
375,497,122,-436,126,309,-673,-961,-268,463,746,878
190,234,43,-212,73,139,-444,-746,-409,48,312,488
-24,29,53,-2,-39,41,-229,-580,-478,-253,-48,146
-204,-97,107,151,-156,4,-63,-458,-458,-400,-263,-97
-234,-126,107,180,-170,-9,0,-346,-380,-380,-292,-156
-195,-107,87,151,-141,-9,0,-283,-307,-312,-224,-126
-190,-102,87,146,-139,-7,19,-229,-258,-278,-209,-136
-180,-102,78,141,-129,-12,39,-175,-219,-244,-204,-156
-151,-92,58,122,-104,-17,39,-122,-180,-219,-185,-146
-136,-87,48,112,-92,-19,48,-82,-161,-195,-170,-136
-136,-87,48,112,-92,-19,68,-53,-146,-180,-170,-136
-126,-97,29,112,-78,-34,82,-19,-131,-156,-165,-131
-117,-107,9,112,-63,-48,92,4,-107,-146,-156,-131
-126,-112,14,119,-70,-48,107,24,-82,-141,-151,-141
-126,-112,14,119,-70,-48,112,29,-78,-136,-146,-146
-122,-112,9,117,-65,-51,112,39,-63,-122,-141,-136
-112,-112,0,112,-56,-56,102,48,-58,-122,-136,-136
-112,-112,0,112,-56,-56,102,58,-48,-107,-131,-136
-112,-112,0,112,-56,-56,112,73,-48,-107,-131,-136
-112,-112,0,112,-56,-56,117,78,-48,-107,-126,-136
-112,-112,0,112,-56,-56,107,87,-43,-107,-126,-131
-112,-112,0,112,-56,-56,107,87,-43,-102,-126,-131
-112,-112,0,112,-56,-56,117,92,-39,-102,-126,-136
-112,-112,0,112,-56,-56,117,92,-34,-102,-126,-136
-112,-112,0,112,-56,-56,126,92,-29,-97,-122,-146
-112,-112,0,112,-56,-56,126,102,-24,-97,-122,-146
-112,-107,4,109,-58,-51,131,102,-24,-92,-122,-146
-112,-107,4,109,-58,-51,131,102,-24,-92,-122,-141
-112,-107,4,109,-58,-51,131,92,-24,-102,-122,-141
-112,-107,4,109,-58,-51,131,92,-24,-97,-122,-141
-112,-107,4,109,-58,-51,131,97,-24,-97,-122,-141
-112,-107,4,109,-58,-51,131,97,-24,-97,-122,-141
-112,-97,14,104,-63,-41,126,97,-19,-97,-122,-141
-112,-97,14,104,-63,-41,126,97,-19,-97,-117,-141
-112,-97,14,104,-63,-41,126,97,-19,-97,-117,-141
-112,-97,14,104,-63,-41,126,97,-14,-97,-117,-141
-112,-107,4,109,-58,-51,126,102,-14,-92,-126,-141
-112,-107,4,109,-58,-51,126,102,-14,-92,-126,-141
-112,-102,9,107,-61,-46,126,102,-14,-92,-126,-141
-112,-102,9,107,-61,-46,126,102,-14,-92,-126,-141
-112,-102,9,107,-61,-46,136,102,-24,-92,-126,-131
-112,-97,14,104,-63,-41,136,102,-19,-92,-126,-131
-112,-97,14,104,-63,-41,136,102,-19,-87,-126,-131
-112,-97,14,104,-63,-41,136,102,-19,-87,-126,-131
-107,-87,19,97,-63,-34,126,102,-14,-97,-126,-131
-107,-82,24,95,-65,-29,126,102,-14,-97,-122,-131
-112,-82,29,97,-70,-26,126,102,-14,-97,-122,-131
-112,-82,29,97,-70,-26,126,102,-14,-97,-122,-131
-112,-82,29,97,-70,-26,126,102,-19,-97,-122,-141
-112,-82,29,97,-70,-26,126,102,-19,-97,-122,-141
-112,-78,34,95,-73,-21,126,102,-19,-97,-122,-141
-112,-78,34,95,-73,-21,126,102,-19,-92,-122,-141
-102,-87,14,95,-58,-36,122,102,-4,-92,-131,-131
-102,-82,19,92,-61,-31,122,102,-4,-92,-131,-126
-102,-82,19,92,-61,-31,122,102,-4,-92,-126,-126
-102,-82,19,92,-61,-31,122,102,0,-87,-126,-126
-107,-78,29,92,-68,-24,112,102,4,-97,-117,-126
-112,-78,34,95,-73,-21,112,102,4,-97,-117,-126
-117,-78,39,97,-78,-19,112,102,4,-97,-117,-126
-122,-78,43,100,-82,-17,112,107,4,-97,-112,-126
-122,-78,43,100,-82,-17,112,107,4,-87,-122,-136
-122,-78,43,100,-82,-17,112,107,9,-82,-122,-136
-122,-78,43,100,-82,-17,112,107,14,-82,-122,-136
-122,-73,48,97,-85,-12,112,112,14,-82,-122,-136
-112,-73,39,92,-75,-17,122,122,14,-73,-112,-136
-112,-68,43,90,-78,-12,122,122,14,-73,-112,-131
-112,-68,43,90,-78,-12,122,122,19,-68,-107,-131
-112,-68,43,90,-78,-12,117,122,24,-68,-107,-131
-112,-63,48,87,-80,-7,117,122,24,-78,-117,-131
-112,-63,48,87,-80,-7,117,126,24,-78,-117,-131
-112,-63,48,87,-80,-7,117,126,29,-78,-112,-131
-112,-58,53,85,-82,-2,117,126,34,-73,-112,-131
-112,-58,53,85,-82,-2,117,117,34,-63,-112,-122
-112,-58,53,85,-82,-2,117,117,43,-63,-112,-122
-112,-58,53,85,-82,-2,117,126,43,-63,-112,-122
-112,-58,53,85,-82,-2,117,126,43,-63,-112,-117
-117,-53,63,85,-90,4,117,131,43,-58,-102,-117
-117,-53,63,85,-90,4,117,131,48,-58,-102,-117
-117,-48,68,82,-92,9,117,131,48,-58,-102,-117
-117,-43,73,80,-95,14,117,131,53,-58,-102,-117
-117,-43,73,80,-95,14,117,136,53,-63,-112,-126
-117,-43,73,80,-95,14,117,136,53,-63,-112,-126
-117,-43,73,80,-95,14,117,136,63,-63,-112,-126
-117,-43,73,80,-95,14,117,146,68,-63,-112,-126
-117,-39,78,78,-97,19,117,151,68,-63,-112,-131
-117,-34,82,75,-100,24,117,151,68,-63,-107,-131
-122,-34,87,78,-104,26,117,151,68,-63,-107,-131
-122,-34,87,78,-104,26,117,161,73,-63,-107,-126
-131,-29,102,80,-117,36,117,165,73,-53,-112,-126
-131,-19,112,75,-122,46,122,170,82,-53,-112,-126
-131,-19,112,75,-122,46,122,170,87,-53,-112,-126
-131,-19,112,75,-122,46,122,175,87,-53,-112,-126
-136,-14,122,75,-129,53,131,170,97,-63,-112,-117
-136,-4,131,70,-134,63,131,175,107,-63,-112,-122
-136,-4,131,70,-134,63,131,180,107,-63,-112,-122
-136,-4,131,70,-134,63,131,180,107,-63,-112,-122
-136,-4,131,70,-134,63,131,180,107,-73,-117,-122
-146,0,146,73,-146,73,136,180,112,-78,-117,-122
-146,0,146,73,-146,73,136,190,112,-78,-117,-122
-151,4,156,73,-153,80,141,190,117,-87,-122,-122
-151,4,156,73,-153,80,141,190,117,-92,-131,-131
-156,9,165,73,-161,87,141,195,117,-97,-131,-136
-161,9,170,75,-165,90,141,195,117,-107,-136,-146
-165,9,175,78,-170,92,141,195,117,-112,-141,-151
-170,0,170,85,-170,85,146,195,112,-112,-146,-151
-175,0,175,87,-175,87,146,195,107,-122,-151,-156
-180,0,180,90,-180,90,146,195,102,-136,-156,-156
-180,0,180,90,-180,90,151,195,102,-146,-165,-161
-185,0,185,92,-185,92,151,190,97,-156,-180,-165
-200,-4,195,102,-197,95,156,180,87,-175,-195,-180
-204,-9,195,107,-200,92,161,175,82,-185,-204,-180
-209,-14,195,112,-202,90,165,161,73,-200,-214,-185
-214,-19,195,117,-204,87,165,170,58,-224,-224,-195
-219,-24,195,122,-207,85,170,165,53,-234,-234,-204
-234,-29,204,131,-219,87,170,161,39,-248,-244,-204
-239,-34,204,136,-222,85,175,156,19,-263,-263,-219
-239,-39,200,139,-219,80,175,151,4,-287,-283,-239
-248,-43,204,146,-226,80,180,136,-4,-302,-297,-248
-253,-58,195,156,-224,68,180,131,-19,-322,-312,-253
-263,-63,200,163,-231,68,180,122,-34,-341,-326,-263
-273,-73,200,173,-236,63,185,122,-48,-370,-351,-273
-283,-82,200,183,-241,58,185,107,-63,-390,-366,-283
-292,-92,200,192,-246,53,190,92,-87,-409,-380,-297
-297,-102,195,200,-246,46,190,78,-102,-439,-395,-307
-307,-112,195,209,-251,41,195,78,-122,-453,-409,-322
-317,-131,185,224,-251,26,195,63,-146,-483,-424,-326
-317,-146,170,231,-244,12,195,53,-161,-497,-439,-346
-331,-161,170,246,-251,4,204,48,-180,-517,-463,-351
-331,-175,156,253,-244,-9,204,39,-200,-536,-473,-370
-336,-190,146,263,-241,-21,204,29,-219,-556,-488,-375
-341,-204,136,273,-239,-34,204,19,-234,-570,-497,-385
-346,-219,126,283,-236,-46,209,19,-248,-580,-502,-390
-346,-219,126,283,-236,-46,204,19,-268,-600,-517,-400
-346,-229,117,287,-231,-56,204,14,-283,-610,-522,-409
-341,-239,102,290,-222,-68,204,14,-302,-619,-531,-419
-341,-248,92,295,-217,-78,204,14,-312,-619,-531,-419
-336,-263,73,300,-204,-95,214,29,-312,-619,-536,-424
-331,-278,53,305,-192,-112,214,29,-312,-619,-536,-424
-326,-287,39,307,-183,-124,209,34,-317,-619,-536,-424
-312,-292,19,302,-165,-136,209,34,-317,-619,-536,-419
-287,-283,4,285,-146,-139,195,48,-312,-595,-531,-409
-273,-283,-9,278,-131,-146,190,58,-312,-580,-517,-409
-258,-283,-24,270,-117,-153,180,63,-312,-566,-502,-400
-244,-283,-39,263,-102,-161,175,78,-302,-546,-478,-390
-239,-278,-39,258,-100,-158,170,68,-287,-522,-458,-366
-219,-268,-48,244,-85,-158,170,73,-273,-497,-444,-356
-204,-263,-58,234,-73,-161,156,78,-263,-478,-424,-346
-185,-258,-73,222,-56,-165,151,78,-253,-453,-409,-331
-156,-239,-82,197,-36,-161,141,87,-244,-429,-380,-312
-141,-224,-82,183,-29,-153,131,92,-229,-400,-356,-297
-126,-214,-87,170,-19,-151,122,97,-219,-375,-336,-278
-102,-204,-102,153,0,-153,112,97,-204,-346,-317,-263
-97,-195,-97,146,0,-146,102,87,-175,-302,-287,-239
-87,-185,-97,136,4,-141,97,87,-161,-283,-273,-219
-78,-170,-92,124,7,-131,87,87,-146,-258,-253,-209
-68,-161,-92,114,12,-126,78,87,-131,-244,-234,-195
-48,-161,-112,104,31,-136,68,78,-126,-224,-214,-180
-34,-146,-112,90,39,-129,58,78,-117,-200,-190,-161
-29,-136,-107,82,39,-122,53,78,-107,-170,-170,-146
-14,-136,-122,75,53,-129,43,78,-97,-146,-161,-131
-14,-126,-112,70,48,-119,48,87,-73,-122,-131,-107
-4,-112,-107,58,51,-109,48,87,-68,-102,-122,-102
-4,-102,-97,53,46,-100,39,82,-58,-102,-112,-92
0,-97,-97,48,48,-97,34,82,-53,-92,-102,-82
19,-97,-117,39,68,-107,24,68,-58,-82,-102,-78
19,-87,-107,34,63,-97,19,68,-53,-73,-92,-68
24,-82,-107,29,65,-95,14,68,-48,-58,-82,-58
24,-78,-102,26,63,-90,9,68,-43,-43,-73,-48
24,-73,-97,24,61,-85,4,63,-39,-24,-63,-48
29,-68,-97,19,63,-82,4,58,-34,-24,-53,-43
29,-68,-97,19,63,-82,0,58,-29,-19,-43,-39
29,-58,-87,14,58,-73,0,58,-24,-14,-34,-34
29,-58,-87,14,58,-73,0,53,-14,-19,-39,-29
29,-58,-87,14,58,-73,0,53,-14,-14,-34,-24
29,-58,-87,14,58,-73,0,53,-9,-9,-29,-24
29,-58,-87,14,58,-73,0,53,-9,-4,-24,-19
29,-39,-68,4,48,-53,-4,58,-9,9,-14,-19
34,-39,-73,2,53,-56,-4,58,-9,14,-14,-19
34,-39,-73,2,53,-56,-9,58,-4,14,-9,-19
34,-34,-68,0,51,-51,-9,58,0,14,-9,-14
43,-34,-78,-4,61,-56,-9,48,-9,14,-19,-9
43,-34,-78,-4,61,-56,-9,48,-9,19,-19,-9
43,-34,-78,-4,61,-56,-9,48,-9,19,-14,-9
43,-29,-73,-7,58,-51,-9,48,-9,19,-14,-9
43,-29,-73,-7,58,-51,-9,48,0,19,-14,-9
43,-29,-73,-7,58,-51,-9,48,4,24,-14,-4
43,-29,-73,-7,58,-51,-9,48,9,24,-9,-4
48,-29,-78,-9,63,-53,-9,48,9,24,-9,-4
39,-39,-78,0,58,-58,-9,48,0,19,0,-4
39,-34,-73,-2,56,-53,-9,48,0,19,0,-4
39,-29,-68,-4,53,-48,-9,48,0,19,0,-4
39,-29,-68,-4,53,-48,-14,48,0,19,4,-4
39,-29,-68,-4,53,-48,-14,48,0,29,-4,-4
39,-29,-68,-4,53,-48,-9,48,4,29,-4,-4
39,-29,-68,-4,53,-48,-9,48,4,29,-4,-4
34,-29,-63,-2,48,-46,-9,48,4,34,-4,-4
34,-29,-63,-2,48,-46,-9,48,4,34,-4,0
34,-29,-63,-2,48,-46,-9,48,4,34,-4,0
34,-29,-63,-2,48,-46,-9,48,4,34,-4,0
29,-29,-58,0,43,-43,-9,48,4,34,-4,0
39,-29,-68,-4,53,-48,-4,48,19,34,-4,9
39,-29,-68,-4,53,-48,-4,48,19,34,-4,9
39,-29,-68,-4,53,-48,-4,48,19,34,-4,4
39,-29,-68,-4,53,-48,-4,48,19,34,-4,4
39,-29,-68,-4,53,-48,-4,48,19,24,-4,-4
39,-29,-68,-4,53,-48,-9,48,19,24,-4,-4
34,-24,-58,-4,46,-41,-9,48,19,24,-4,-4
34,-24,-58,-4,46,-41,-4,48,19,24,-4,-4
34,-24,-58,-4,46,-41,-4,48,19,24,-4,-4
29,-24,-53,-2,41,-39,-4,48,19,24,-4,-9
29,-24,-53,-2,41,-39,-4,48,19,24,-9,-9
29,-24,-53,-2,41,-39,-4,48,19,24,-9,-9
19,-24,-43,2,31,-34,-4,48,19,24,-9,-9
